a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:13,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:10,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:52,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:32,NJN,foul,,,,,,,,Kelenna Azubuike,,Bostjan Nachbar,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:32,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:12,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,14,28
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:49,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,NJN,foul,,,,,,,,Stephen Jackson,,Jason Kidd,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:16,GSW,foul,,,,,,,,Richard Jefferson,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:16,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:16,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:57,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,24,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:38,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:33,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:21,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:14,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:12,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:12,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,35,29
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,29,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:26,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:07,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:57,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Vince Carter,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:53,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:23,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:07,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:06,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:02,NJN,foul,,,,,,,,Al Harrington,,Bostjan Nachbar,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:02,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:24,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,2,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:24,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:22,GSW,foul,,,,,,,,Bostjan Nachbar,,Al Harrington,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:22,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,NJN,sub,,,,Darrell Armstrong,,Josh Boone,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,GSW,foul,,,,,,,,Jason Kidd,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,GSW,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:17,GSW,turnover,,,,,,,,,,Matt Barnes,,,out of bounds lost ball turnover,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:16,GSW,foul,,,,,,,,Darrell Armstrong,,Kelenna Azubuike,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:16,NJN,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:16,NJN,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:09,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,21,30
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:08,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,GSW,foul,,,,,,,,Richard Jefferson,,Kelenna Azubuike,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,25
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:01,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
