a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:04,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Lamar Odom,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:47,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:45,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:39,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:17,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:16,LAC,shot,,,Ronny Turiaf,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:56,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,47,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:55,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,tip,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:55,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:51,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:48,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:47,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:44,LAC,foul,,,,,,,,Ronny Turiaf,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:44,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:44,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:32,LAC,shot,,,Lamar Odom,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:29,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:15,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:56,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,running jump,24,19
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:37,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,14,28
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:17,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,21
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:14,LAL,turnover,,,,,,,,,,Lamar Odom,,,discontinue dribble,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:14,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:00,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:38,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,2,,,made,,jump,7,13
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,9,26
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:16,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:13,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,jump hook,24,12
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:02,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:59,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:42,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,3,,,made,,3pt,31,31
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:25,LAL,foul,,,,,,,,,,Ronny Turiaf,,,,,,defense 3 second,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:25,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:25,LAL,sub,,,,Coby Karl,,Lamar Odom,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:17,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Coby Karl,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:08,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:07,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,putback dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:07,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:54,LAC,shot,,,Ronny Turiaf,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:54,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:54,LAC,sub,,,,Dan Dickau,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:54,LAC,sub,,,,Andre Barrett,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:54,LAL,sub,,,,DJ Mbenga,,Jordan Farmar,,,,,,,,,,,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:31,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,1,9
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:30,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:29,LAC,foul,,,,,,,,Ronny Turiaf,,Al Thornton,,,,,,shooting,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:29,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:29,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:14,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,2,,,made,,running layup,25,6
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,5:11,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:59,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,37,19
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:58,LAL,rebound,,,,,,,,,,Coby Karl,,,,,,off,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:43,LAL,shot,,,,,,,,,,DJ Mbenga,2,,,made,,turnaround bank,33,10
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:20,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,29
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:19,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,4:10,LAL,shot,Sasha Vujacic,,,,,,,,,DJ Mbenga,2,,,made,,turnaround jump,35,15
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:55,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,jump,42,19
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:40,LAL,foul,,,,,,,,Corey Maggette,,Sasha Vujacic,,,,,,offensive,,
Al Thornton,Andre Barrett,Corey Maggette,Dan Dickau,Josh Powell,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:40,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,foul,,,,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:40,LAC,sub,,,,Nick Fazekas,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:30,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,9,15
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:15,LAC,shot,,,,,,,,,,Andre Barrett,,,,missed,,3pt,10,27
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:14,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:12,LAC,shot,,,Ronny Turiaf,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:10,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:04,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,jump,31,9
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,3:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,2:51,LAC,shot,Nick Fazekas,,,,,,,,,Andre Barrett,2,,,made,,jump,10,19
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,2:39,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,22,30
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,2:38,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,2:28,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,18
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,2:27,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,2:16,LAL,shot,,,,,,,,,,DJ Mbenga,2,,,made,,turnaround jump,42,5
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:59,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,running hook,24,13
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:59,LAL,foul,,,,,,,,Dan Dickau,,Sasha Vujacic,,,,,,shooting,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:59,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,foul,missed,,,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:57,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:39,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,10,11
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:38,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:33,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,14,29
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:15,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,jump,12,24
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:14,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:14,LAL,foul,,,,,,,,Josh Powell,,Vladimir Radmanovic,,,,,,shooting,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:14,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:14,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:04,LAL,shot,,,Nick Fazekas,,,,,,,Coby Karl,,,,missed,,running layup,25,6
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,1:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:56,LAC,shot,Andre Barrett,,,,,,,,,Dan Dickau,3,,,made,,3pt,48,6
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:43,LAL,shot,Sasha Vujacic,,,,,,,,,Coby Karl,3,,,made,,3pt,13,30
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:27,LAC,shot,Andre Barrett,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:06,LAL,shot,Ronny Turiaf,,,,,,,,,Coby Karl,3,,,made,,3pt,43,23
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:00,LAL,foul,,,,,,,,Andre Barrett,,Ronny Turiaf,,,,,,shooting,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:00,LAC,free throw,,,,,,,1,,2,Andre Barrett,,,foul,made,,,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:00,LAC,free throw,,,,,,,2,,2,Andre Barrett,,,foul,missed,,,,
Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Nick Fazekas,Coby Karl,DJ Mbenga,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,0:00,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
