a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,11:20,BOS,foul,,,,,,,,Anderson Varejao,,James Posey,,,,,,offensive,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,11:20,BOS,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,11:01,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,7,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,10:42,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,15,28
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,10:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,10:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,25,34
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,10:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,4,10:33,CLE,foul,,,,,,,,Leon Powe,,Joe Smith,,,,,,loose ball,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:33,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:17,CLE,foul,,,,,,,,Leon Powe,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:17,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:17,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:17,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,8
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:53,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:40,CLE,foul,,,,,,,,Glen Davis,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:40,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:40,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:30,BOS,foul,,,,,,,,LeBron James,,James Posey,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:17,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,43,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:08,BOS,foul,,,,,,,,Wally Szczerbiak,,Paul Pierce,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:08,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:53,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:53,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,25
Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:25,BOS,foul,,,,,,,,LeBron James,,Leon Powe,,,,,,shooting,,
Anderson Varejao,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:25,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:05,CLE,foul,,,,,,,,Leon Powe,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:05,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:05,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,7:40,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:40,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,15,22
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,12
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:18,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:15,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Paul Pierce,,,,missed,,layup,25,8
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:13,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:09,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,discontinue dribble,,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:51,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,22
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:24,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,7
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:18,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,34,24
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:17,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,26
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:55,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,20,31
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:35,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,18
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:34,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:33,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,kicked ball,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,5:33,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,5:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,28,7
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,5:16,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,5:11,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,27,8
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,hook,25,11
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:34,CLE,foul,,,,,,,,Paul Pierce,,Wally Szczerbiak,,,,,,personal,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:21,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,13,26
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:20,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,18,19
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:04,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:51,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,5
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:28,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:24,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,12,22
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:08,CLE,shot,Ben Wallace,,,,,,,,,Damon Jones,3,,,made,,3pt,46,21
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,CLE,foul,,,,,,,,Ray Allen,,Wally Szczerbiak,,,,,,shooting,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,CLE,sub,,,,Delonte West,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,BOS,foul,,,,,,,,Wally Szczerbiak,,Paul Pierce,,,,,,shooting,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,18
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:15,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:14,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Kevin Garnett,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,fade away jumper,17,12
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:41,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:39,BOS,foul,,,,,,,,Delonte West,,Kevin Garnett,,,,,,personal,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,23,6
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,CLE,foul,,,,,,,,Rajon Rondo,,Delonte West,,,,,,personal,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:15,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,5,7
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:56,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Damon Jones,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:52,CLE,shot,Damon Jones,,,,,,,,,Delonte West,2,,,made,,layup,27,6
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:35,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,6
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Delonte West,Dwayne Jones,Wally Szczerbiak,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,CLE,sub,,,,Dwayne Jones,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Billy Thomas,Damon Jones,Delonte West,Dwayne Jones,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,CLE,sub,,,,Billy Thomas,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Billy Thomas,Damon Jones,Delonte West,Dwayne Jones,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Anderson Varejao,Billy Thomas,Damon Jones,Delonte West,Dwayne Jones,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,BOS,foul,,,,,,,,Delonte West,,Glen Davis,,,,,,shooting,,
Anderson Varejao,Billy Thomas,Damon Jones,Delonte West,Dwayne Jones,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Billy Thomas,Damon Jones,Delonte West,Dwayne Jones,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Billy Thomas,Damon Jones,Delonte West,Dwayne Jones,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Billy Thomas,Damon Jones,Delonte West,Dwayne Jones,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:00,CLE,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,14,29
