a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:51,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:33,WAS,foul,,,,,,,,Andres Nocioni,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:24,WAS,foul,,,,,,,,Larry Hughes,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:24,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:24,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:07,CHI,foul,,,,,,,,Antonio Daniels,,Drew Gooden,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:07,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:07,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:07,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:07,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:07,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:50,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,3,,,made,,3pt,43,22
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:36,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Andres Nocioni,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:32,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:19,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,43,19
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:16,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:16,CHI,foul,,,,,,,,Andray Blatche,,Joakim Noah,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:16,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:02,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Darius Songaila,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:38,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,39,18
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:28,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,26
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:18,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,8,14
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,8,25
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:04,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:48,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,jump,33,21
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:40,CHI,foul,,,,,,,,Antonio Daniels,,Kirk Hinrich,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:40,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:40,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:40,WAS,sub,,,,Nick Young,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:30,CHI,violation,,,,,,,,,,Kirk Hinrich,,,,,,kicked ball,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,7,6
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:07,WAS,foul,,,,,,,,Larry Hughes,,Nick Young,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:07,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:07,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:03,CHI,foul,,,,,,,,Antonio Daniels,,Larry Hughes,,,,,,personal,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,11:42,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,5,7
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,11:41,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,11:19,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,4,11:17,CHI,foul,,,,,,,,Antonio Daniels,,Kirk Hinrich,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,11:17,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,11:17,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,11:17,CHI,foul,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,11:17,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,11:17,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,11:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,11:17,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,11:00,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,11:00,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,10:41,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,10:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,10:38,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,10:26,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,10:26,WAS,sub,,,,Dominic McGuire,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,10:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,18,14
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,10:10,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,10:03,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,15,29
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,10:02,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,9:44,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,9:31,WAS,foul,,,,,,,,Larry Hughes,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,9:25,CHI,shot,,,Oleksiy Pecherov,,,,,,,Larry Hughes,,,,missed,,jump,21,17
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,9:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,4,9:21,WAS,foul,,,,,,,,Luol Deng,,Andray Blatche,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,9:21,CHI,sub,,,,Andres Nocioni,,Larry Hughes,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,9:07,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,42,12
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:50,WAS,shot,,,Joakim Noah,,,,,,,Dominic McGuire,,,,missed,,jump,37,8
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:45,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:26,CHI,foul,,,,,,,,Roger Mason,,Chris Duhon,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:26,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:21,CHI,foul,,,,,,,,Nick Young,,Chris Duhon,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,36,23
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:09,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,8:01,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,7:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,7:33,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,7:15,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,6:58,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,6:57,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,6:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,6:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,25
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,6:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,6:26,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,3,,,made,,3pt,12,28
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,6:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,22
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,5:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,5:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,5:40,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,5:34,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,5:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Nick Young,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,5:27,WAS,sub,,,,Antonio Daniels,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,4,5:27,WAS,sub,,,,Brendan Haywood,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Chris Duhon,Drew Gooden,Luol Deng,4,5:27,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:27,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:14,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,25,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:56,CHI,foul,,,,,,,,Roger Mason,,Drew Gooden,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:56,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:56,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:56,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,3
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:33,WAS,foul,,,,,,,,Joakim Noah,,Brendan Haywood,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:33,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:18,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:55,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Luol Deng,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:55,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
