a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,0:41,DAL,sub,,,,Jose Barea,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,0:41,ATL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:41,ATL,sub,,,,Josh Childress,,Shelden Williams,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,10
Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:32,ATL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:32,DAL,sub,,,,Brandon Bass,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:32,DAL,sub,,,,Trenton Hassell,,Jose Barea,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:17,ATL,shot,,,Brandon Bass,,,,,,,Joe Johnson,,,,missed,,jump,16,17
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:14,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,9,17
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Trenton Hassell,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:11,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:11,DAL,sub,,,,Jason Terry,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:11,ATL,sub,,,,Mario West,,Tyronn Lue,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,0,12
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:08,DAL,foul,,,,,,,,Josh Smith,,Jason Terry,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:08,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:08,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:08,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:08,DAL,sub,,,,Jose Barea,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:03,DAL,shot,,,,,,,,,,Jose Barea,2,,,made,,driving layup,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:01,DAL,foul,,,,,,,,Joe Johnson,,Jason Terry,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:01,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Jose Barea,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:01,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
