a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:05,MIN,foul,,,,,,,,Tim Duncan,,Greg Buckner,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:05,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:04,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,8:51,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,8:51,MIN,sub,,,,Ryan Gomes,,Greg Buckner,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,8:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,7,24
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,8:34,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,8:22,SAS,foul,,,,,,,,Sebastian Telfair,,Tony Parker,,,,,,personal,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,8:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,19
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,8:13,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,7:56,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,16
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,7:55,SAS,foul,,,,,,,,Al Jefferson,,Tim Duncan,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,7:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,7:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,12,17
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,7:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,7:30,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,7:12,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,13
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,6:55,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,35,22
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,6:53,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,6:48,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,6:29,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Sebastian Telfair,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,6:24,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,6:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,6:23,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,6:07,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:48,SAS,foul,,,,,,,,,,Tony Parker,,,,,,defense 3 second,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:48,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:48,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Manu Ginobili,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:45,MIN,foul,,,,,,,,Tony Parker,,Sebastian Telfair,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:45,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:45,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:35,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Brent Barry,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:26,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,14
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:08,SAS,foul,,,,,,,,Al Jefferson,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:08,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,5:08,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,4:54,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,4:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,4:27,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,4:20,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,5,20
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,4:19,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,4:00,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,34,9
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,3:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,27
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,3:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,3:29,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Manu Ginobili,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,3:28,MIN,foul,,,,,,,,Manu Ginobili,,Sebastian Telfair,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,3:06,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,24,30
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,2:42,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,15,29
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,2:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,2:27,MIN,foul,,,,,,,,Tony Parker,,Antoine Walker,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:27,MIN,sub,,,,Gerald Green,,Corey Brewer,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:27,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:27,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,running jump,31,12
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,2:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:56,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,25,31
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:38,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,floating jump,25,12
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:19,SAS,shot,,,Al Jefferson,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:17,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:14,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:14,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:14,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:14,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:06,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,46,17
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,1:05,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:45,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,2,,,made,,jump,43,14
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:27,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,turnaround jump,40,19
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:23,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Bruce Bowen,,,
