a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:57,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:57,GSW,foul,,,,,,,,Ronny Turiaf,,Matt Barnes,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:57,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:42,LAL,foul,,,,,,,,Monta Ellis,,Jordan Farmar,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:41,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jordan Farmar,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:36,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:23,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:08,GSW,foul,,,,,,,,Lamar Odom,,Stephen Jackson,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:08,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,5:08,GSW,sub,,,,DJ Mbenga,,Matt Barnes,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:08,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:08,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,5:07,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:57,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:41,GSW,foul,,,,,,,,Kobe Bryant,,Baron Davis,,,,,,personal,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:41,GSW,foul,,,,,,,,Kobe Bryant,,Baron Davis,,,,,,technical,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:41,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:33,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,32
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:31,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:29,GSW,shot,,,Andrew Bynum,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:21,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Baron Davis,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,4:17,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:56,GSW,foul,,,,,,,,Kobe Bryant,,DJ Mbenga,,,,,,shooting,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:56,GSW,sub,,,,Mickael Pietrus,,DJ Mbenga,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:56,GSW,sub,,,,Austin Croshere,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:56,GSW,sub,,,,Troy Hudson,,Baron Davis,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:40,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:26,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:25,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:20,LAL,foul,,,,,,,,Kelenna Azubuike,,Vladimir Radmanovic,,,,,,shooting,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:20,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,3:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,4,3:20,LAL,sub,,,,Trevor Ariza,,Lamar Odom,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,3:20,LAL,sub,,,,Javaris Crittenton,,Kobe Bryant,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,3:20,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,3:20,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,3:01,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,3:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,2:49,GSW,shot,Mickael Pietrus,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,2:32,LAL,shot,Andrew Bynum,,,,,,,,,Javaris Crittenton,2,,,made,,jump,26,27
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,2:12,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving reverse layup,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,1:56,LAL,shot,Javaris Crittenton,,,,,,,,,Vladimir Radmanovic,2,,,made,,reverse layup,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,1:56,GSW,foul,,,,,,,,Vladimir Radmanovic,,Mickael Pietrus,,,,,,shooting,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,4,1:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Troy Hudson,Derek Fisher,Javaris Crittenton,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:56,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Derek Fisher,Javaris Crittenton,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:56,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Derek Fisher,Javaris Crittenton,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:56,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Derek Fisher,Javaris Crittenton,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:37,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,32,27
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Derek Fisher,Javaris Crittenton,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:36,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Derek Fisher,Javaris Crittenton,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:31,GSW,shot,,,Vladimir Radmanovic,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,6
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Derek Fisher,Javaris Crittenton,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:29,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Derek Fisher,Javaris Crittenton,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:26,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:26,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,1:08,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:55,LAL,foul,,,,,,,,Mickael Pietrus,,Javaris Crittenton,,,,,,offensive,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:55,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,foul,,,,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:46,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,15,29
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:43,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:27,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,44,8
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:26,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Hudson,Javaris Crittenton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,0:16,GSW,shot,Kelenna Azubuike,,,,,,,,,Austin Croshere,3,,,made,,3pt,45,22
