a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:38,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,13,30
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:37,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:31,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:30,NJN,sub,,,,Antoine Wright,,Josh Boone,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:30,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:30,NJN,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:30,NJN,sub,,,,Darrell Armstrong,,Antoine Wright,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Vince Carter,4,0:29,CLE,foul,,,,,,,,Jason Kidd,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:29,NJN,sub,,,,Antoine Wright,,Darrell Armstrong,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:29,CLE,sub,,,,Anderson Varejao,,Ira Newble,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:29,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:29,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,19,31
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:23,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,37
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
