a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,11:45,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,28,26
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,11:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,11:35,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,11:22,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,19,30
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,11:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,11:04,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,13,28
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,11:02,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,10:56,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,10:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,10:22,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,36,29
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,10:04,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,8
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,10:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,9:58,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,4,9:42,IND,foul,,,,,,,,Marcus Williams,,Shawne Williams,,,,,,shooting,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,4,9:42,NJN,sub,,,,DeSagana Diop,,Nenad Krstic,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:42,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:42,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:42,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:22,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,40,13
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:21,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,27,16
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:08,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,9:05,IND,shot,Mike Dunleavy,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:42,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,31,30
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:31,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,driving layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:30,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:29,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,putback layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:29,NJN,foul,,,,,,,,Ike Diogu,,Marcus Williams,,,,,,shooting,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,8:29,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,8:29,IND,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,8:04,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,14,17
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,7:50,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,7:49,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,7:43,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,7:32,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,41,9
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,7:30,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,7:17,IND,foul,,,,,,,,Devin Harris,,Ike Diogu,,,,,,personal,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,7:17,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,7:17,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,7:09,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,10
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,6:57,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,35,22
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,6:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,6:43,NJN,shot,,,Marquis Daniels,,,,,,,Richard Jefferson,,,,missed,,jump,26,19
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,6:41,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,6:39,NJN,foul,,,,,,,,Travis Diener,,Bostjan Nachbar,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,4,6:39,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:39,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:39,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:39,IND,sub,,,,Jeff Foster,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:39,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:23,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:21,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:18,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:09,IND,shot,Danny Granger,,,,,,,,,Kareem Rush,3,,,made,,3pt,43,26
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:39,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,2,7
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,NJN,foul,,,,,,,,Danny Granger,,Bostjan Nachbar,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:15,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,21,32
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,5:01,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,31,30
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,10,15
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:28,IND,foul,,,,,,,,Josh Boone,,Danny Granger,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:28,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:28,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:28,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:27,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:08,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,36,20
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:07,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:48,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,30,20
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:34,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,turnaround jump,35,10
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:12,NJN,shot,Devin Harris,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,9
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:12,NJN,foul,,,,,,,,Jeff Foster,,Josh Boone,,,,,,loose ball,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:53,NJN,foul,,,,,,,,Mike Dunleavy,,Vince Carter,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:53,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:53,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:40,IND,foul,,,,,,,,Devin Harris,,Mike Dunleavy,,,,,,personal,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:36,IND,foul,,,,,,,,Josh Boone,,Jeff Foster,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:36,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:36,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:35,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:20,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,48,5
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:14,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,46,19
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:10,IND,foul,,,,,,,,Josh Boone,,Mike Dunleavy,,,,,,personal,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:10,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:10,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:58,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,2,,,made,,running jump,26,14
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:41,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,21
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:40,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:26,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,43,25
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:25,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:45,IND,shot,,,Josh Boone,,,,,,,Mike Dunleavy,,,,missed,,driving layup,25,6
