a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,0:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,0:35,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,32,7
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,0:34,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,0:27,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,6,22
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,0:06,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,11,28
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,0:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,24
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,11:36,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,16,11
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,11:35,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,11:19,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,30,31
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,11:08,NOH,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Vladimir Radmanovic,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,11:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,10:59,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,10:48,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,27,22
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,10:36,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,27,31
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,10:35,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,10:22,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Vladimir Radmanovic,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,10:13,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,5
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,10:11,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,10:08,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:52,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,13,23
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:51,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:29,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:29,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:12,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:10,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:07,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:07,NOH,foul,,,,,,,,Jordan Farmar,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:07,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:07,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:07,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,missed,,,,
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,9:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:57,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,26,9
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:40,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,25,6
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:17,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,23,32
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:16,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:04,LAL,foul,,,,,,,,David West,,Brian Cook,,,,,,shooting,,
Bobby Jackson,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:04,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Bobby Jackson,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:04,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,8:04,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,7:47,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,7:36,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,18,23
Bobby Jackson,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,7:34,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Bobby Jackson,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,7:14,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,7:14,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,7:00,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,4,6:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,6:59,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,6:59,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,6:34,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,28,31
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,6:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,6:34,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,6:12,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,23,32
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,6:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,5:53,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,47,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,5:51,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,5:45,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,5:29,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,5:13,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,4:59,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,3,,,made,,3pt,12,28
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,4:39,NOH,shot,,,Andrew Bynum,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,4:37,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,4:34,LAL,shot,,,Peja Stojakovic,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,4:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,4,4:34,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:34,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:02,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,38,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:48,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:33,LAL,foul,,,,,,,,Chris Paul,,Derek Fisher,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:26,LAL,foul,,,,,,,,Chris Paul,,Kobe Bryant,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:26,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:14,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:12,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:07,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,8,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,3:05,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:53,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:31,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,2:08,LAL,foul,,,,,,,,Chris Paul,,Kobe Bryant,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:58,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Derek Fisher,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:53,LAL,shot,Derek Fisher,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:36,NOH,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,49,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:22,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,46,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,1:01,NOH,shot,,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,8,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,0:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,23,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,0:41,LAL,foul,,,,,,,,Chris Paul,,Kobe Bryant,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,0:41,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,0:41,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,0:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,0:27,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:27,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:22,LAL,foul,,,,,,,,Chris Paul,,Derek Fisher,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:22,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:22,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,0:12,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
