a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:39,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:36,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,40,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:35,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:15,BOS,foul,,,,,,,,Paul Millsap,,Eddie House,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:08,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,26,25
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,25
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:50,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:46,UTA,foul,,,,,,,,Leon Powe,,Deron Williams,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:46,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:46,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:33,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,24,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:22,BOS,foul,,,,,,,,Matt Harpring,,Glen Davis,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:22,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,9:10,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,24,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,8:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,8:57,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,8:49,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,17,30
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,8:31,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Kevin Garnett,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,8:09,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,jump,42,15
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:45,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:45,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:29,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,37,27
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:09,BOS,foul,,,,,,,,Deron Williams,,Kevin Garnett,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:09,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,7:09,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:58,UTA,foul,,,,,,,,James Posey,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:58,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:58,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:39,BOS,foul,,,,,,,,Mehmet Okur,,Glen Davis,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:39,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:39,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:27,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,fade away jumper,45,8
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,6:03,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:58,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Deron Williams,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,floating jump,26,14
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:25,UTA,foul,,,,,,,,Kevin Garnett,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:25,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:25,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:15,BOS,foul,,,,,,,,Matt Harpring,,Kevin Garnett,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:15,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,5:15,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,4:53,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,20
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,4:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,4:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,9
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,4:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,31
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,4:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,4:00,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,32,10
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,4,3:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,4,3:51,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:51,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:39,BOS,foul,,,,,,,,Kyle Korver,,Paul Pierce,,,,,,offensive,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:39,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:15,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,5,4
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:03,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,34,11
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:54,BOS,foul,,,,,,,,Deron Williams,,Kendrick Perkins,,,,,,flagrant type 1,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:54,UTA,free throw,,,,,,,1,,2,Deron Williams,,,flagrant,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:54,UTA,free throw,,,,,,,2,,2,Deron Williams,,,flagrant,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,49,7
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:31,BOS,foul,,,,,,,,Deron Williams,,Rajon Rondo,,,,,,offensive,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:11,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,22,31
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:48,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,2,,,made,,layup,27,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:44,BOS,foul,,,,,,,,Kyle Korver,,James Posey,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:44,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:44,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:44,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,4,1:44,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,1:44,BOS,sub,,,,Tony Allen,,Glen Davis,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,1:37,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,28,30
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,1:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,1:13,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,37,8
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,1:12,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,1:05,UTA,foul,,,,,,,,Tony Allen,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,1:05,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,1:05,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,1:05,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,0:46,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,23,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,0:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,28
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,0:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Eddie House,James Posey,Kendrick Perkins,Rajon Rondo,Tony Allen,4,0:08,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,9
