a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:26,NYK,foul,,,,,,,,Raymond Felton,,Nate Robinson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:26,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:26,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:19,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:18,NYK,foul,,,,,,,,Gerald Wallace,,Wilson Chandler,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:18,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:18,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:18,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:18,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:13,CHA,foul,,,,,,,,David Lee,,Nazr Mohammed,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:13,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:13,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:13,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:11,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:11,NYK,foul,,,,,,,,Nazr Mohammed,,Nate Robinson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:11,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:11,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,28
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:01,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,4,0:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
