a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,4:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,4:00,NOH,foul,,,,,,,,Randy Foye,,Jannero Pargo,,,,,,personal,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,4:00,NOH,sub,,,,Ryan Bowen,,Chris Paul,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:54,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,17,29
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:52,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:41,MIN,foul,,,,,,,,Jannero Pargo,,Corey Brewer,,,,,,personal,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:41,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:41,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,missed,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:40,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:23,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,44,10
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:21,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:17,MIN,foul,,,,,,,,Ryan Bowen,,Ryan Gomes,,,,,,shooting,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:17,NOH,sub,,,,Mike James,,Morris Peterson,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,Ryan Gomes,4,3:17,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,3:17,MIN,sub,,,,Chris Richard,,Ryan Gomes,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,3:17,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,missed,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,3:15,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:57,MIN,shot,,,Ryan Bowen,,,,,,,Corey Brewer,,,,missed,,jump,25,23
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:55,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:52,NOH,shot,Julian Wright,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:36,MIN,turnover,,,,,,,,,,Kirk Snyder,,,backcourt turnover,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:24,NOH,shot,Melvin Ely,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:06,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,12
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:05,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,tip,25,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:05,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:04,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:00,MIN,foul,,,,,,,,Julian Wright,,Corey Brewer,,,,,,shooting,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:00,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,2:00,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,1:44,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,jump,35,16
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,1:31,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,36,28
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,1:30,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,1:17,NOH,foul,,,,,,,,Kirk Snyder,,Julian Wright,,,,,,shooting,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,1:17,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,1:17,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,1:04,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,turnaround jump,39,10
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:54,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,driving layup,25,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:53,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:44,NOH,shot,,,,,,,,,,Mike James,,,,missed,,jump,17,19
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:43,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:29,NOH,foul,,,,,,,,Randy Foye,,Julian Wright,,,,,,shooting,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:29,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:29,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:16,NOH,shot,,,,,,,,,,Mike James,,,,missed,,jump,27,11
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:16,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:15,NOH,shot,,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,44,23
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Randy Foye,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
