a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,4:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,4:21,SAS,foul,,,,,,,,Stephen Jackson,,Tim Duncan,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,4:21,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,4:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,28
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,4:09,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,4:00,SAS,foul,,,,,,,,Baron Davis,,Ime Udoka,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,3:47,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,3:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,16,13
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,3:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,3:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,26
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,3:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,2:54,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,23,8
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,2:37,SAS,foul,,,,,,,,Baron Davis,,Manu Ginobili,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,2:30,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,30,30
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,2:13,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,5
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:59,SAS,foul,,,,,,,,Stephen Jackson,,Manu Ginobili,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:59,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:59,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,8
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:44,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,26,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:44,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:34,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,24,32
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:17,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,44,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:16,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:12,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,26,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,44,24
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,1:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,0:43,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,37,19
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,0:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,24,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,5,0:33,SAS,foul,,,,,,,,Stephen Jackson,,Tim Duncan,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,5,0:33,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,5,0:33,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,5,0:33,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,5,0:33,SAS,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,5,0:33,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,5,0:28,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,5,0:25,SAS,foul,,,,,,,,Stephen Jackson,,Manu Ginobili,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,5,0:25,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,5,0:25,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,5,0:22,SAS,turnover,,,,,,,,,,Tony Parker,,,poss lost ball turnover,,,,,
