a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:53,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:39,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,18,9
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:38,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:22,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,49,4
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:21,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:10,SAS,foul,,,,,,,,Rashad McCants,,Robert Horry,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:10,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:10,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:10,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:50,MIN,foul,,,,,,,,Tim Duncan,,Theo Ratliff,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:50,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:50,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:50,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:38,MIN,foul,,,,,,,,Damon Stoudamire,,Craig Smith,,,,,,offensive,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:38,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:23,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:07,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Fabricio Oberto,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:06,MIN,foul,,,,,,,,Manu Ginobili,,Theo Ratliff,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:06,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:06,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:06,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,7:43,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,7:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,29,14
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,7:01,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,3,,,made,,3pt,49,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,6:44,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,6:22,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,3,,,made,,3pt,2,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,6:07,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,5:50,SAS,foul,,,,,,,,Al Jefferson,,Fabricio Oberto,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,5:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,5:50,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:50,MIN,sub,,,,Ryan Gomes,,Theo Ratliff,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:50,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:50,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:50,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:37,MIN,foul,,,,,,,,Manu Ginobili,,Marko Jaric,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:37,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:37,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:37,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:18,MIN,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:58,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,11
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:57,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:39,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,1,13
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:39,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,14
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:21,SAS,foul,,,,,,,,Al Jefferson,,Tony Parker,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:21,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:21,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:04,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,12,21
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:49,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:49,SAS,foul,,,,,,,,Al Jefferson,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:49,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,22,23
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:29,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:20,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,jump,13,15
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:02,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:40,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Ime Udoka,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:36,MIN,foul,,,,,,,,Tony Parker,,Rashad McCants,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:36,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:36,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:36,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:25,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:03,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Rashad McCants,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:58,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:40,MIN,foul,,,,,,,,Manu Ginobili,,Sebastian Telfair,,,,,,flagrant type 1,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:40,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,flagrant,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:40,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,flagrant,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:31,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:29,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,12,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:59,SAS,turnover,,,,,,,,,,Tim Duncan,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:59,MIN,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:39,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:39,SAS,foul,,,,,,,,Al Jefferson,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:39,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:39,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:29,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:11,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:10,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:10,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:06,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,25,22
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:06,SAS,sub,,,,Ime Udoka,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:06,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,44,22
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
