a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,4,9:51,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,9:51,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,9:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,34,29
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,9:31,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,9:13,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,driving reverse layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,9:02,WAS,foul,,,,,,,,Chris Kaman,,Andray Blatche,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,9:02,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,9:02,WAS,foul,,,,,,,,Chris Kaman,,Andray Blatche,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,9:02,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:02,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,3,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:43,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:31,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,19,9
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:31,LAC,foul,,,,,,,,Antawn Jamison,,Tim Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:31,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:12,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,19,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:12,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:12,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:12,WAS,foul,,,,,,,,Tim Thomas,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:12,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,19,14
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:51,WAS,foul,,,,,,,,Cuttino Mobley,,Roger Mason,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,38,28
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:41,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:32,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,39,22
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:14,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:53,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,40,21
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:51,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:49,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:47,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:40,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:40,LAC,foul,,,,,,,,Darius Songaila,,Cuttino Mobley,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:40,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:40,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,31,11
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:24,WAS,foul,,,,,,,,Chris Kaman,,Darius Songaila,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:24,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:24,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,22
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:55,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:38,LAC,foul,,,,,,,,Antawn Jamison,,Tim Thomas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:38,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,5:38,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,5:22,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,32,17
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,5:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,5:06,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,4:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,21
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,4:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,4:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,39,22
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,4:19,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,24,26
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,4:12,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,4,4:12,WAS,sub,,,,Brendan Haywood,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,4:12,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,4:01,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,30,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,3:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,26,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,3:38,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,3:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,3:20,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Chris Kaman,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,3:14,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,3:14,WAS,foul,,,,,,,,Al Thornton,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,3:14,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,2:51,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,41,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,2:50,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,2:39,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,3,,,made,,3pt,20,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,2:16,LAC,foul,,,,,,,,Brendan Haywood,,Chris Kaman,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,2:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,2:16,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,2:16,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,1:57,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,14,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,1:38,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,3,,,made,,3pt,5,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,1:29,WAS,foul,,,,,,,,Tim Thomas,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,1:29,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,1:29,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,1:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,43,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,0:58,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,36,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,0:38,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,driving dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,0:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,0:26,WAS,foul,,,,,,,,Corey Maggette,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,4,0:26,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:26,LAC,sub,,,,Cuttino Mobley,,Sam Cassell,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:26,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:26,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:20,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:20,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:03,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,29,11
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:02,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:02,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,WAS,sub,,,,Andray Blatche,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:00,LAC,sub,,,,Chris Kaman,,Corey Maggette,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:00,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:00,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
