a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,1:46,MIN,shot,Greg Buckner,,,,,,,,,Antoine Walker,2,,,made,,running layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,1:36,GSW,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,1:21,MIN,shot,,,Mickael Pietrus,,,,,,,Antoine Walker,,,,missed,,jump,36,9
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,1:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,3,1:17,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,1:17,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,1:08,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,0:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,28
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,0:49,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,0:48,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,turnaround jump,25,11
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,0:28,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,24,32
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,0:27,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,0:05,GSW,shot,Austin Croshere,,,,,,,,,Baron Davis,3,,,made,,3pt,12,28
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,0:03,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Baron Davis,,,
Austin Croshere,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Al Jefferson,Antoine Walker,Greg Buckner,Rashad McCants,Sebastian Telfair,3,0:00,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,4,11:49,MIN,foul,,,,,,,,Monta Ellis,,Craig Smith,,,,,,offensive,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,4,11:49,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,4,11:33,MIN,foul,,,,,,,,Matt Barnes,,Rashad McCants,,,,,,personal,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,11:33,MIN,sub,,,,Gerald Green,,Rashad McCants,,,,,,,,,,,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,11:20,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,7
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,11:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,11:20,MIN,foul,,,,,,,,Austin Croshere,,Sebastian Telfair,,,,,,loose ball,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,11:18,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,reverse layup,25,6
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,11:17,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,11:12,GSW,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,12
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,10:51,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,10:50,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,10:50,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,10:33,MIN,foul,,,,,,,,Mickael Pietrus,,Greg Buckner,,,,,,personal,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,10:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,24,15
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,10:23,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,10:15,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,48,6
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,10:00,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,driving layup,25,6
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,9:50,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,25,28
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,9:42,MIN,foul,,,,,,,,Austin Croshere,,Craig Smith,,,,,,personal,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,9:30,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,9:29,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,9:23,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump bank,13,10
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,9:22,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,9:13,GSW,foul,,,,,,,,Craig Smith,,Matt Barnes,,,,,,shooting,,
Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,9:13,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Sebastian Telfair,4,9:13,GSW,sub,,,,Andris Biedrins,,Austin Croshere,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,9:13,MIN,sub,,,,Corey Brewer,,Greg Buckner,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,9:13,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:59,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:39,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,3,,,made,,3pt,39,26
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:30,MIN,foul,,,,,,,,Stephen Jackson,,Corey Brewer,,,,,,shooting,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:30,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:30,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:30,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:20,GSW,foul,,,,,,,,Antoine Walker,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:14,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Mickael Pietrus,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,20
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:09,GSW,foul,,,,,,,,Sebastian Telfair,,Mickael Pietrus,,,,,,loose ball,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:59,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,25,16
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:58,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,11
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:36,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:17,MIN,turnover,,,,,,,,,,Corey Brewer,,,traveling,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,7:17,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,7:17,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:58,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:56,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:53,GSW,foul,,,,,,,,Rashad McCants,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,6:53,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,6:45,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,6:45,GSW,foul,,,,,,,,Craig Smith,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,6:45,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,6:31,MIN,foul,,,,,,,,Stephen Jackson,,Craig Smith,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,6:31,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,6:31,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,6:17,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,turnaround jump,35,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:55,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:46,GSW,foul,,,,,,,,Craig Smith,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:46,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:46,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:26,GSW,shot,,,Craig Smith,,,,,,,Kelenna Azubuike,,,,missed,,jump,23,12
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:25,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:18,MIN,shot,Gerald Green,,,,,,,,,Antoine Walker,3,,,made,,3pt,14,28
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,4,5:17,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,5:17,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,5:05,GSW,shot,,,Marko Jaric,,,,,,,Monta Ellis,,,,missed,,running jump,28,12
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,5:04,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,4:51,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving finger roll layup,24,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,4:42,MIN,foul,,,,,,,,Baron Davis,,Rashad McCants,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,4:42,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,4:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,4:42,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,4:29,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,4:28,MIN,foul,,,,,,,,Monta Ellis,,Gerald Green,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,4,4:28,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:28,MIN,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:28,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:28,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:11,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,26,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:26,GSW,foul,,,,,,,,Rashad McCants,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:26,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:26,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:10,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,29,31
