a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,6:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,5:59,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,5:58,MIA,foul,,,,,,,,Jermaine O'Neal,,Alonzo Mourning,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,5:58,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:58,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:58,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:58,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:42,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:31,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:29,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:22,IND,foul,,,,,,,,Udonis Haslem,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:22,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:22,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:13,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Dwyane Wade,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:04,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,46,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:04,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:59,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,45,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:44,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,12,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:43,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:39,IND,foul,,,,,,,,Dwyane Wade,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:18,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Shaquille O'Neal,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,5,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:06,MIA,foul,,,,,,,,Danny Granger,,Ricky Davis,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:06,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:06,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:51,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,35,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,39,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:31,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:27,IND,foul,,,,,,,,Dwyane Wade,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:27,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,9,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:51,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,1,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:50,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:48,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump bank,17,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:33,MIA,foul,,,,,,,,Jermaine O'Neal,,Daequan Cook,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:26,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Shaquille O'Neal,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:25,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:14,MIA,foul,,,,,,,,Jermaine O'Neal,,Shaquille O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:14,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:14,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:14,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:14,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:55,MIA,foul,,,,,,,,Jermaine O'Neal,,Dwyane Wade,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:55,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:55,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:43,OFF,jump ball,,Danny Granger,,,Ricky Davis,,,,,,,Miami,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:43,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Ricky Davis,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:27,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:07,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,21,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:05,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:05,IND,foul,,,,,,,,Ricky Davis,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:05,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:05,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:43,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:41,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:39,IND,foul,,,,,,,,Daequan Cook,,Danny Granger,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:39,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:39,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:39,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:16,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,5,22
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:05,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:05,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:03,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,43,27
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:03,MIA,foul,,,,,,,,Jamaal Tinsley,,Daequan Cook,,,,,,personal,,
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:03,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:03,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:03,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:03,MIA,timeout,,,,,,,,,,,,,,,,short,,
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,4,0:01,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,4,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,49,5
Jamaal Tinsley,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
