a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:35,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,21
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,15
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,4,21
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:10,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:58,ORL,shot,,,Aaron Gray,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:56,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:51,ORL,foul,,,,,,,,Luol Deng,,Adonal Foyle,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,1:51,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:51,ORL,sub,,,,Keyon Dooling,,Adonal Foyle,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,1:51,ORL,sub,,,,Dwight Howard,,Keith Bogans,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,1:51,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,1:51,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,1:35,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,38,18
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,1:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,10
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,1:18,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,1:15,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,27,12
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,1:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:54,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,30,15
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:53,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,25
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:34,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:29,CHI,foul,,,,,,,,Dwight Howard,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:29,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:29,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:29,CHI,sub,,,,Chris Duhon,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:29,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:29,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,21
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,23
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,0:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,hook,29,13
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,31,19
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:10,CHI,foul,,,,,,,,Hedo Turkoglu,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:10,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:10,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:10,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,27
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:52,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:50,ORL,turnover,,,,,,,,,,Rashard Lewis,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:33,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,16,25
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:17,CHI,foul,,,,,,,,Hedo Turkoglu,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:12,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,hook,23,13
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:00,ORL,foul,,,,,,,,Ben Gordon,,Keyon Dooling,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:56,CHI,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:37,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,31,9
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:37,CHI,foul,,,,,,,,Rashard Lewis,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:37,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:24,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,18
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,9
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:59,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,29,30
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,44,13
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:24,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:11,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:10,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:04,CHI,foul,,,,,,,,Dwight Howard,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:04,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:03,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,25
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:54,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:44,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:29,ORL,foul,,,,,,,,Tyrus Thomas,,Dwight Howard,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:29,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:29,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:29,CHI,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:29,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:17,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,18,9
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:11,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,double dribble,,,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:51,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,10
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:41,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,24
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:16,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,jump,19,25
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:51,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:36,ORL,foul,,,,,,,,Thabo Sefolosha,,Carlos Arroyo,,,,,,personal,,
Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:36,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:24,CHI,shot,Larry Hughes,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running bank,18,11
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:49,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,tip,25,6
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:49,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup,25,6
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:37,CHI,foul,,,,,,,,Dwight Howard,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:37,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:37,CHI,sub,,,,Cedric Simmons,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Cedric Simmons,Demetris Nichols,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:37,CHI,sub,,,,Demetris Nichols,,Luol Deng,,,,,,,,,,,,
