a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:44,SAC,foul,,,,,,,,Rasheed Wallace,,Ron Artest,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:44,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:44,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:44,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:23,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:18,DET,shot,,,Ron Artest,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:16,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,24,31
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:11,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:04,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:52,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:52,DET,foul,,,,,,,,John Salmons,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:52,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:52,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:47,SAC,foul,,,,,,,,Chauncey Billups,,Beno Udrih,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:47,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:47,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:47,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:28,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,driving finger roll layup,25,6
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:21,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Kevin Martin,,,
