a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:02,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:47,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,30,10
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:46,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,27
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,2:27,MEM,sub,,,,Kwame Brown,,Jason Collins,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,2:10,MEM,foul,,,,,,,,Ryan Hollins,,Hakim Warrick,,,,,,shooting,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,2:10,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:10,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:10,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:10,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jared Dudley,Jermareo Davidson,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:49,CHA,foul,,,,,,,,Hakim Warrick,,Jared Dudley,,,,,,shooting,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:49,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:49,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:49,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:48,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:25,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,25,28
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:22,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:58,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,15,23
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:57,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,off,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:40,MEM,shot,,,Ryan Hollins,,,,,,,Casey Jacobsen,,,,missed,,driving layup,25,6
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:32,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,35,31
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:31,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:24,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,jump,11,14
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Ryan Hollins,Casey Jacobsen,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:00,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
