a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:37,SAC,foul,,,,,,,,Devin Brown,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:37,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:37,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:25,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,layup,25,7
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:01,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,jump,18,27
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:00,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,44,42
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Justin Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,9,26
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:47,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:28,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,33,11
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:19,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:16,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,8
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:16,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:15,CLE,foul,,,,,,,,Justin Williams,,Zydrunas Ilgauskas,,,,,,shooting,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:15,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:15,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,11:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:57,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,jump,11,10
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:37,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Devin Brown,,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:30,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,8,24
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:24,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:05,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:46,CLE,shot,Devin Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,14
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:30,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Devin Brown,,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:25,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,slam dunk,24,5
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,22,21
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:59,SAC,foul,,,,,,,,Daniel Gibson,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Dahntay Jones,John Salmons,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Dahntay Jones,Justin Williams,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:59,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:59,SAC,sub,,,,Francisco Garcia,,Justin Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:59,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:59,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:59,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:44,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:23,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,15
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,9,25
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:39,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:13,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running jump,38,8
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:12,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,putback layup,24,5
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:12,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:05,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,5
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:05,SAC,foul,,,,,,,,Anderson Varejao,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:05,SAC,sub,,,,John Salmons,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:05,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:45,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,28,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:12,CLE,foul,,,,,,,,Beno Udrih,,Zydrunas Ilgauskas,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,fade away jumper,8,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:42,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,22,14
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:40,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:27,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,46,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:23,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,26,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:05,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:05,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:05,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:51,SAC,shot,,,,,,,,,,Beno Udrih,3,,,made,,3pt,40,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,22,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:20,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,dunk,24,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:54,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running finger roll layup,23,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:29,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,3,,,made,,3pt,48,17
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:02,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:58,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Daniel Gibson,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:29,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:15,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,LeBron James,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:10,SAC,foul,,,,,,,,LeBron James,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:10,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:10,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:58,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,41,28
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:57,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:44,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,34,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:26,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,1,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:08,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:03,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Anderson Varejao,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:02,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:47,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,24,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:11,CLE,shot,Devin Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:11,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:11,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:07,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,41,28
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:05,CLE,foul,,,,,,,,Francisco Garcia,,Sasha Pavlovic,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:05,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:02,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,8,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,0:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
