a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:21,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:20,CHI,foul,,,,,,,,Mike Dunleavy,,Luol Deng,,,,,,personal,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:20,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:20,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:20,CHI,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:16,CHI,shot,Drew Gooden,,,,,,,,,Ben Gordon,2,,,made,,jump,15,21
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:14,CHI,foul,,,,,,,,Mike Dunleavy,,Kirk Hinrich,,,,,,personal,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:14,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:14,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:04,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,4,0:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
