a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,2:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,2:36,WAS,shot,,,Lamar Odom,,,,,,,Nick Young,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,2:35,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,2:34,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,2:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,2:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,2:01,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,1:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,7,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,1:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,1:49,WAS,foul,,,,,,,,Ronny Turiaf,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,1:40,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,1:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,1:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,1:18,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,jump,8,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,1:02,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,3,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,1:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,0:51,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,0:37,WAS,foul,,,,,,,,Kobe Bryant,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,0:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,0:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,5,0:37,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:37,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:32,LAL,foul,,,,,,,,Caron Butler,,Kobe Bryant,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:18,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:13,WAS,foul,,,,,,,,Kobe Bryant,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:13,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:13,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:12,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:10,WAS,foul,,,,,,,,Sasha Vujacic,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:10,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:10,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:10,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,10,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:01,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,8,53
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,5,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
