a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,23
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,21,18
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:28,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:21,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,25
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:57,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:56,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,21,11
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:34,NYK,foul,,,,,,,,Ben Wallace,,David Lee,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:29,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,21,12
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:05,NYK,shot,Mardy Collins,,,,,,,,,Quentin Richardson,2,,,made,,jump,45,12
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,14,29
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:37,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,23,28
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:13,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump bank,34,7
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:10,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:56,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,42,23
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,33,22
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:33,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:19,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Mardy Collins,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:13,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:13,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,4:13,NYK,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,4:06,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump hook,34,8
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:56,CHI,foul,,,,,,,,David Lee,,Joe Smith,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:46,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,13,13
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:30,NYK,foul,,,,,,,,Joe Smith,,Nate Robinson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:30,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:30,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:26,CHI,foul,,,,,,,,Fred Jones,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:26,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:26,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,3:06,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,28,14
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,2:55,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,10,26
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,2:54,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,2:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,19
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,2:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,2:47,NYK,foul,,,,,,,,Andres Nocioni,,Nate Robinson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Quentin Richardson,4,2:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:47,NYK,sub,,,,Zach Randolph,,Fred Jones,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:47,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:47,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:47,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:33,CHI,foul,,,,,,,,David Lee,,Joakim Noah,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:33,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:22,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,23,31
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:20,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:19,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:58,CHI,turnover,,,,,,,,,,Aaron Gray,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:48,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,22,23
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,18,31
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:38,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:37,NYK,foul,,,,,,,,Aaron Gray,,Nate Robinson,,,,,,personal,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:37,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:37,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:37,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:37,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:17,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,36,23
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:02,NYK,foul,,,,,,,,Aaron Gray,,Zach Randolph,,,,,,personal,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:02,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:02,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:52,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:41,CHI,shot,Joakim Noah,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:41,NYK,foul,,,,,,,,Aaron Gray,,Zach Randolph,,,,,,shooting,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:41,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:34,CHI,foul,,,,,,,,Mardy Collins,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:34,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:34,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:13,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,37,23
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:12,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:10,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,26,14
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:09,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Aaron Gray,Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:04,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
