a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:58,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:58,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:36,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,24,13
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:33,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:25,MIL,foul,,,,,,,,Kirk Hinrich,,Michael Redd,,,,,,offensive,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:25,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:25,CHI,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:11,CHI,foul,,,,,,,,Ramon Sessions,,Luol Deng,,,,,,offensive,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:11,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:01,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:01,CHI,foul,,,,,,,,Michael Redd,,Thabo Sefolosha,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,1:01,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:42,CHI,shot,,,Yi Jianlian,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:42,OFF,jump ball,,Yi Jianlian,,,Joakim Noah,,,,,,,Charlie Villanueva,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:41,MIL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:32,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:14,MIL,foul,,,,,,,,Larry Hughes,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:14,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:14,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:14,MIL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:13,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Joakim Noah,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:10,MIL,foul,,,,,,,,Luol Deng,,Charlie Villanueva,,,,,,personal,,
Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:10,MIL,sub,,,,Michael Ruffin,,Charlie Villanueva,,,,,,,,,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:10,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:10,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:06,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,Chris Duhon,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:04,CHI,sub,,,,Chris Duhon,,Joakim Noah,,,,,,,,,,,,
Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,Chris Duhon,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:01,MIL,shot,Bobby Simmons,,,,,,,,,Yi Jianlian,2,,,made,,running layup,25,6
