a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,2:29,ORL,shot,Pat Garrity,,,,,,,,,James Augustine,2,,,made,,jump,40,9
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,2:14,CHI,turnover,,,,,,,,,,Cedric Simmons,,,bad pass,,,,,
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,2:14,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,1:59,ORL,shot,,,,,,,,,,James Augustine,,,,missed,,reverse layup,25,6
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,1:56,CHI,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,1:38,CHI,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,41,20
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,1:36,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,1:29,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,36,24
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,1:28,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,1:17,CHI,shot,,,James Augustine,,,,,,,Cedric Simmons,,,,missed,,jump,17,11
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,1:14,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,0:59,ORL,shot,J.J. Redick,,,,,,,,,Pat Garrity,2,,,made,,jump,5,8
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,0:41,CHI,shot,Joakim Noah,,,,,,,,,Cedric Simmons,2,,,made,,dunk,25,6
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,0:22,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,32,22
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,0:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Carlos Arroyo,J.J. Redick,James Augustine,Keyon Dooling,Pat Garrity,Cedric Simmons,Chris Duhon,Joakim Noah,Shannon Brown,Thabo Sefolosha,4,0:01,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running layup,25,6
