a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:29,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:06,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,43,25
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,3,0:03,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,3,0:01,LAC,shot,,,,,,,,,,Al Thornton,3,,,made,,3pt,8,31
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:49,LAC,foul,,,,,,,,Richard Jefferson,,Tim Thomas,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:49,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:49,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:28,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Richard Jefferson,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:27,OFF,jump ball,,Richard Jefferson,,,Josh Powell,,,,,,,Jason Kidd,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:20,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:01,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,2,,,made,,jump,15,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:42,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,hook,31,9
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:37,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:23,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,32,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:22,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:18,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:16,NJN,foul,,,,,,,,Tim Thomas,,Malik Allen,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:16,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Sean Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:16,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Sean Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:16,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Sean Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,15,23
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Sean Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:59,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Sean Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:52,LAC,shot,Cuttino Mobley,,,,,,,,,Josh Powell,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Sean Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:45,NJN,sub,,,,Vince Carter,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:30,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,37,28
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:09,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:48,LAC,foul,,,,,,,,Marcus Williams,,Cuttino Mobley,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:48,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:48,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:33,NJN,foul,,,,,,,,Al Thornton,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:33,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:33,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:20,LAC,foul,,,,,,,,Vince Carter,,Al Thornton,,,,,,personal,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:20,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,16
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,8:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,7:52,NJN,shot,Marcus Williams,,,,,,,,,Sean Williams,2,,,made,,jump,7,8
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,7:29,LAC,shot,,,Sean Williams,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,7:29,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,7:29,NJN,foul,,,,,,,,Tim Thomas,,Sean Williams,,,,,,personal,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:29,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:25,LAC,shot,,,Sean Williams,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:19,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:58,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,40,20
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:39,NJN,turnover,,,,,,,,,,Josh Boone,,,traveling,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:26,NJN,foul,,,,,,,,Al Thornton,,Vince Carter,,,,,,personal,,
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:15,NJN,sub,,,,Jason Kidd,,Richard Jefferson,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:14,NJN,foul,,,,,,,,Cuttino Mobley,,Jason Kidd,,,,,,personal,,
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:14,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:14,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,22
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:57,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:47,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving reverse layup,25,6
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:26,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,19
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:07,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,3,,,made,,3pt,11,27
Jason Kidd,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:55,NJN,sub,,,,Richard Jefferson,,Sean Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:55,LAC,sub,,,,Sam Cassell,,Al Thornton,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:55,LAC,sub,,,,Corey Maggette,,Brevin Knight,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:47,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Marcus Williams,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:44,LAC,foul,,,,,,,,Richard Jefferson,,Tim Thomas,,,,,,shooting,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:44,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,4:44,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,4:44,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,4:18,LAC,shot,,,Richard Jefferson,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,4:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,4:14,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:59,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:59,LAC,foul,,,,,,,,Vince Carter,,Cuttino Mobley,,,,,,shooting,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:59,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:44,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,14,10
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:40,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:40,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,36,28
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:17,NJN,turnover,,,,,,,,,,Josh Boone,,,out of bounds lost ball turnover,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,3:02,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,jump,37,19
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,2:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,2:30,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,11,27
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,2:06,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,33,31
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,2:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,2:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,2:05,NJN,sub,,,,Sean Williams,,Marcus Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,1:56,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,1:41,NJN,shot,,,Chris Kaman,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,1:39,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,1:25,NJN,foul,,,,,,,,Al Thornton,,Sean Williams,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,1:25,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,1:25,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,1:02,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,reverse layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,1:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:45,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,3,,,made,,3pt,46,26
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:45,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:45,NJN,sub,,,,Marcus Williams,,Josh Boone,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:41,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,slam dunk,25,6
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,4,0:41,LAC,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:41,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:41,NJN,sub,,,,Josh Boone,,Marcus Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:25,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:13,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,22
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:12,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:06,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,26
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,4,0:06,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:02,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:02,NJN,timeout,,,,,,,,,,,,,,,,short,,
