a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,10
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:32,CHI,foul,,,,,,,,Chauncey Billups,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:32,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:32,DET,sub,,,,Arron Afflalo,,Jason Maxiell,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:32,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:26,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:25,DET,foul,,,,,,,,Drew Gooden,,Antonio McDyess,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:25,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:25,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:24,CHI,foul,,,,,,,,Chauncey Billups,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:24,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:24,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:24,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:20,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:19,CHI,foul,,,,,,,,Richard Hamilton,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Shannon Brown,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:19,CHI,sub,,,,Shannon Brown,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Shannon Brown,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:19,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Shannon Brown,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:19,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Shannon Brown,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:11,CHI,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Shannon Brown,Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
