a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:41,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:41,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:22,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,26,21
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:10,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,25,22
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:09,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:06,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Dirk Nowitzki,,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,21
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:33,PHX,foul,,,,,,,,Dirk Nowitzki,,Shaquille O'Neal,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,Tyronn Lue,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:33,PHX,sub,,,,Steve Nash,,Gordan Giricek,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:33,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:18,PHX,foul,,,,,,,,Dirk Nowitzki,,Boris Diaw,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,41,25
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:05,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:28,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,44,8
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:01,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,31,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:01,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:01,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,32,31
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,33,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:32,PHX,foul,,,,,,,,Dirk Nowitzki,,Boris Diaw,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:32,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:32,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:10,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,out of bounds lost ball turnover,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,17,29
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:43,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:43,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,17,10
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:33,DAL,foul,,,,,,,,Shaquille O'Neal,,Jason Kidd,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:20,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:15,PHX,foul,,,,,,,,Josh Howard,,Shaquille O'Neal,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:15,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:15,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:05,PHX,shot,,,Jason Kidd,,,,,,,Steve Nash,,,,missed,,jump,26,15
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:03,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,12,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:25,PHX,shot,,,Jason Kidd,,,,,,,Amare Stoudemire,,,,missed,,jump,18,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:24,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:24,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump bank,19,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:08,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:50,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:27,DAL,shot,,,Shaquille O'Neal,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,31,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:04,PHX,foul,,,,,,,,Dirk Nowitzki,,Amare Stoudemire,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:04,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:04,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:04,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:51,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:51,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:51,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:43,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:21,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:56,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Shaquille O'Neal,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:42,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:40,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,41,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:09,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,46,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:55,DAL,foul,,,,,,,,Steve Nash,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:55,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:55,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:32,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:32,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:28,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,PHX,foul,,,,,,,,Dirk Nowitzki,,Grant Hill,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,PHX,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:22,PHX,shot,,,Erick Dampier,,,,,,,Amare Stoudemire,,,,missed,,jump,19,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:22,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:22,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:22,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:20,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:20,PHX,foul,,,,,,,,Devean George,,Boris Diaw,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:20,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
