a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:13,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:08,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:08,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:08,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,4,0:08,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,4,0:07,MEM,foul,,,,,,,,Manu Ginobili,,Mike Miller,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Rudy Gay,4,0:07,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,MEM,sub,,,,Pau Gasol,,Darko Milicic,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:03,MEM,shot,Rudy Gay,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,37,34
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:03,MEM,foul,,,,,,,,Manu Ginobili,,Damon Stoudamire,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:03,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:03,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,10,40
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,4,0:00,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
