a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:08,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:05,GSW,foul,,,,,,,,Linas Kleiza,,Stephen Jackson,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:05,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:05,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,23,32
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:46,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,DEN,foul,,,,,,,,Stephen Jackson,,Chucky Atkins,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:26,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,6,22
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:25,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,5
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:54,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,running jump,33,7
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:53,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,30,31
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:32,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,3,5
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:20,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,23,31
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:10,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,33,24
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:09,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:03,DEN,foul,,,,,,,,Stephen Jackson,,Nene Hilario,,,,,,personal,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:51,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,43,8
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:35,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,turnaround hook,32,10
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:26,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,27,8
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,tip,25,6
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:25,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,11
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:03,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,7,30
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:47,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,3,,,made,,3pt,33,31
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,17,7
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:16,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,22,31
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,8
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround fade away,12,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,16
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:03,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,28,31
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:00,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,21,7
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,9:55,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,9:37,DEN,foul,,,,,,,,Stephen Jackson,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,9:37,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,9:20,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,27,9
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,9:19,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,9:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,28,8
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,9:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Baron Davis,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:57,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Linas Kleiza,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:54,GSW,foul,,,,,,,,Allen Iverson,,Al Harrington,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:54,DEN,sub,,,,Marcus Camby,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:54,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:54,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,42,14
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,8:26,GSW,foul,,,,,,,,Allen Iverson,,Matt Barnes,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:26,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:26,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:26,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:13,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,36,30
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:02,GSW,foul,,,,,,,,Allen Iverson,,Monta Ellis,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:02,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:02,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:47,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,25,32
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,12,29
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:26,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:25,DEN,turnover,,,,,,,,,,Allen Iverson,,,step out of bounds turnover,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,20
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:11,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:06,GSW,foul,,,,,,,,Linas Kleiza,,Monta Ellis,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:06,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:06,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:06,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:06,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:47,DEN,foul,,,,,,,,Stephen Jackson,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:47,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:47,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:34,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,step back jump,18,24
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,alley oop layup,27,8
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:26,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,16
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:46,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:22,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,41,27
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:10,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,step back jump,35,5
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:59,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,6
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:57,DEN,foul,,,,,,,,Andris Biedrins,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:57,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:57,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:57,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,28
Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
