a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:15,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:07,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:49,DEN,foul,,,,,,,,Josh Howard,,Eduardo Najera,,,,,,shooting,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:49,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:49,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:49,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:28,DAL,foul,,,,,,,,Marcus Camby,,Erick Dampier,,,,,,personal,,
Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:28,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:28,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:28,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:11,DAL,shot,Jason Terry,,,,,,,,,Malik Allen,2,,,made,,jump,41,9
Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:59,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:43,DAL,sub,,,,Juwan Howard,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:43,OFF,jump ball,,Antoine Wright,,,Carmelo Anthony,,,,,,,J.R. Smith,,,,,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:28,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,4,19
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:27,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:19,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,12,22
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:04,DAL,foul,,,,,,,,Allen Iverson,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:04,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:02,DAL,foul,,,,,,,,Allen Iverson,,Malik Allen,,,,,,offensive,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:02,DAL,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,26
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:47,DEN,turnover,,,,,,,,,,J.R. Smith,,,palming turnover,,,,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,23
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,29,15
Antoine Wright,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:55,DEN,foul,,,,,,,,Josh Howard,,Linas Kleiza,,,,,,personal,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:55,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,41,19
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:32,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,9
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:18,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,5,23
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:16,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:10,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:50,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:31,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,49,8
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,33,8
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,7,9
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:52,DAL,turnover,,,,,,,,,,Malik Allen,,,bad pass,,,,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:52,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:52,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:52,DAL,sub,,,,Jerry Stackhouse,,Juwan Howard,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:42,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,alley oop layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:29,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Allen Iverson,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:28,DEN,timeout,,,,,,,,,,,,,,,,short,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:12,DEN,foul,,,,,,,,Jason Terry,,Eduardo Najera,,,,,,loose ball,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:54,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,J.R. Smith,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:51,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:32,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,24,22
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:10,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,jump,31,15
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:02,DEN,foul,,,,,,,,Jason Kidd,,J.R. Smith,,,,,,shooting,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:02,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:02,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:02,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:45,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,31,18
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:42,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:35,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:35,DAL,foul,,,,,,,,Allen Iverson,,Jerry Stackhouse,,,,,,shooting,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:35,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:35,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:20,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,2,12
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,32,8
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:54,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:54,DEN,foul,,,,,,,,Josh Howard,,Carmelo Anthony,,,,,,shooting,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:54,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:37,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,12
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,8,9
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:08,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Jason Terry,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:08,DEN,foul,,,,,,,,Jason Terry,,Kenyon Martin,,,,,,personal,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:08,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:08,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:49,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Jason Kidd,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:37,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,10,26
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround jump,25,17
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:00,DEN,foul,,,,,,,,Jason Terry,,Eduardo Najera,,,,,,shooting,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:00,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:00,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,4:00,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,5
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:35,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:27,DAL,turnover,,,,,,,,,,Malik Allen,,,kicked ball violation,,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:20,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:20,DAL,foul,,,,,,,,Carmelo Anthony,,Malik Allen,,,,,,shooting,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:20,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,3:18,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
