a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:56,GSW,sub,,,,C.J. Watson,,Baron Davis,,,,,,,,,,,,
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:56,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:54,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,6
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:31,GSW,shot,,,Manu Ginobili,,,,,,,Al Harrington,,,,missed,,layup,23,5
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,25,27
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,13,28
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:44,SAS,shot,,,Brandan Wright,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,23,7
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:39,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:36,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:35,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:32,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,tip,24,6
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:21,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,24,27
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:20,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,25
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,21
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:36,SAS,shot,Fabricio Oberto,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:25,GSW,foul,,,,,,,,Michael Finley,,Matt Barnes,,,,,,offensive,,
Brandan Wright,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:25,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:25,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:11,SAS,turnover,,,,,,,,,,Ime Udoka,,,poss lost ball turnover,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:03,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Ime Udoka,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:53,SAS,shot,Michael Finley,,,,,,,,,Jacque Vaughn,3,,,made,,3pt,48,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:52,GSW,sub,,,,Austin Croshere,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:32,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround bank,18,8
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:08,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,floating jump,30,6
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:07,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:05,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,25,7
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:54,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,24,6
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:43,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,11,27
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:34,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,11,22
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:12,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,42,25
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,7,8
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:47,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,22,7
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,13,21
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:29,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,11,29
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:07,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,6:55,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,39,27
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,6:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,6:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,6:50,GSW,sub,,,,Kosta Perovic,,Kelenna Azubuike,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,6:50,SAS,sub,,,,Bobby Jones,,Fabricio Oberto,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,6:50,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,6:50,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,6:30,SAS,shot,,,Austin Croshere,,,,,,,Matt Bonner,,,,missed,,jump,46,6
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,6:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,6:30,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,6:17,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,27,6
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,6:16,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,6:02,SAS,shot,Bobby Jones,,,,,,,,,Matt Bonner,2,,,made,,jump,40,6
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:50,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Bobby Jones,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:26,SAS,shot,Matt Bonner,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,17
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:05,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,jump,24,11
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,4:42,SAS,shot,Ime Udoka,,,,,,,,,Matt Bonner,3,,,made,,3pt,31,31
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,4:38,SAS,foul,,,,,,,,C.J. Watson,,Jacque Vaughn,,,,,,personal,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Matt Barnes,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:38,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:38,GSW,sub,,,,Marco Belinelli,,Matt Barnes,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:29,SAS,foul,,,,,,,,C.J. Watson,,Damon Stoudamire,,,,,,personal,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:17,SAS,foul,,,,,,,,Kosta Perovic,,Kurt Thomas,,,,,,inbound,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:17,GSW,free throw,,,,,,,1,,2,Kosta Perovic,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:17,GSW,free throw,,,,,,,2,,2,Kosta Perovic,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:52,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,33,10
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:38,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,29,10
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:37,GSW,rebound,,,,,,,,,,Kosta Perovic,,,,,,off,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:34,GSW,shot,,,,,,,,,,Kosta Perovic,,,,missed,,jump,29,9
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:29,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,9,21
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:10,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump hook,23,13
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:46,GSW,foul,,,,,,,,Kurt Thomas,,Kosta Perovic,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:46,SAS,sub,,,,Jacque Vaughn,,Ime Udoka,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:46,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:46,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:31,SAS,foul,,,,,,,,Austin Croshere,,Matt Bonner,,,,,,shooting,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:31,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:31,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:16,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,C.J. Watson,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,15,28
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:06,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:49,SAS,shot,Damon Stoudamire,,,,,,,,,Kurt Thomas,2,,,made,,driving layup,27,7
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:36,SAS,foul,,,,,,,,C.J. Watson,,Damon Stoudamire,,,,,,personal,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:36,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:36,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:19,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,24,24
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:18,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:09,GSW,shot,,,Matt Bonner,,,,,,,Brandan Wright,,,,missed,,jump,24,14
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:07,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:52,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,35,30
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:51,GSW,rebound,,,,,,,,,,Kosta Perovic,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:44,GSW,shot,,,,,,,,,,C.J. Watson,3,,,made,,3pt,48,5
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:28,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,35,20
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:27,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:12,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,45,7
Austin Croshere,Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Bobby Jones,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:11,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
