a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:29,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,12,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:21,DET,foul,,,,,,,,Ronnie Brewer,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:21,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:21,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:21,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:21,DET,sub,,,,Jarvis Hayes,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:18,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Deron Williams,,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:14,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,25,6
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:14,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:07,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,21,9
Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,0:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
