a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,3,0:28,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:28,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:28,BOS,sub,,,,Ray Allen,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:07,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,29,32
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:07,NJN,foul,,,,,,,,James Posey,,Bostjan Nachbar,,,,,,loose ball,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:07,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:07,BOS,sub,,,,Glen Davis,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:07,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,17
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,3,0:00,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,11:49,BOS,foul,,,,,,,,Richard Jefferson,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,11:49,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,11:38,NJN,shot,Jason Collins,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,11:16,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,jump,26,22
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:53,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,33,29
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:52,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:51,BOS,foul,,,,,,,,Jason Collins,,Paul Pierce,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:51,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:51,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:50,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:33,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,4,10:11,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,10:11,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:50,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,3,9
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,21
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:40,NJN,foul,,,,,,,,James Posey,,Josh Boone,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:31,BOS,shot,,,Josh Boone,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:29,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:27,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,4,9:27,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,9:27,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,9:27,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,9:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,10
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,9:06,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:54,BOS,turnover,,,,,,,,,,Glen Davis,,,traveling,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:30,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,5,16
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:29,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:06,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:05,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:01,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,James Posey,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:55,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:17,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:06,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,James Posey,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:02,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:49,NJN,shot,,,Glen Davis,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:48,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:46,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:44,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:27,NJN,foul,,,,,,,,James Posey,,Antoine Wright,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:12,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,3,,,made,,3pt,20,30
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:11,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:11,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:53,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,2,10
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,33,10
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:27,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:10,NJN,shot,,,Kevin Garnett,,,,,,,Josh Boone,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:52,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,46,18
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,BOS,foul,,,,,,,,Richard Jefferson,,Kevin Garnett,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:33,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:32,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,4:30,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,4:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,4:18,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,3:56,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,3,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,3:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,3:36,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,3:35,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:21,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,20
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:16,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,27
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:17,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:16,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:11,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kevin Garnett,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:53,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,5
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:46,BOS,foul,,,,,,,,Vince Carter,,Eddie House,,,,,,loose ball,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,15
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:26,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,12,26
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,11
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:15,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:08,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Bostjan Nachbar,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,26,24
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:58,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,dunk,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:44,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:17,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,17,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:15,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:09,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,5,21
