a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:36,ORL,foul,,,,,,,,Antonio McDyess,,Keyon Dooling,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,1:36,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,1:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,15
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,1:25,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,1:19,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,3,,,made,,3pt,4,21
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,27,27
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:58,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:41,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,14
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:27,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,17
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:11,DET,foul,,,,,,,,Keyon Dooling,,Antonio McDyess,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:11,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:11,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Richard Hamilton,3,0:09,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,4,11:46,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,24,27
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,4,11:45,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,4,11:38,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,46,21
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,4,11:17,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,4,10:58,DET,turnover,,,,,,,,,,Rasheed Wallace,,,out of bounds lost ball turnover,,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,10:58,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,10:40,DET,foul,,,,,,,,Rashard Lewis,,Arron Afflalo,,,,,,personal,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:40,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:30,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,8,18
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:12,DET,turnover,,,,,,,,,,Arron Afflalo,,,step out of bounds turnover,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:12,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:55,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Rodney Stuckey,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:37,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,39,19
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,8,24
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:01,DET,foul,,,,,,,,Brian Cook,,Rodney Stuckey,,,,,,offensive,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:01,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:01,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:42,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:34,ORL,foul,,,,,,,,Jason Maxiell,,Rashard Lewis,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:21,DET,shot,,,Dwight Howard,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:04,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:04,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:04,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:04,DET,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:04,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:58,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:35,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:01,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Hedo Turkoglu,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:55,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,3,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:24,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:17,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:17,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,39,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:50,DET,foul,,,,,,,,Keith Bogans,,Richard Hamilton,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,5,15
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:33,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:14,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,10,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:45,ORL,foul,,,,,,,,Tayshaun Prince,,Rashard Lewis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:45,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:45,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:28,DET,foul,,,,,,,,Rashard Lewis,,Antonio McDyess,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:28,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:28,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,42,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:02,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:56,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:56,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:56,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:56,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:37,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:26,ORL,foul,,,,,,,,Richard Hamilton,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:20,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,12,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:02,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:56,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:55,DET,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:55,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,8,24
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:41,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:23,DET,foul,,,,,,,,Hedo Turkoglu,,Rasheed Wallace,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:23,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:23,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:12,DET,foul,,,,,,,,Dwight Howard,,Jason Maxiell,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:50,DET,shot,,,Dwight Howard,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:50,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,12,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:46,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
