a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:01,SAS,foul,,,,,,,,Andrew Bynum,,Matt Bonner,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:01,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:00,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:00,LAL,foul,,,,,,,,Ian Mahinmi,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:00,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:00,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:48,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,4,16
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:48,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:22,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,jump,13,17
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Brent Barry,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
