a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,1:53,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,1:35,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,3 second violation,,,,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,1:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,8
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,1:18,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,1:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,20
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,1:03,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:57,LAC,foul,,,,,,,,Stephen Jackson,,Smush Parker,,,,,,personal,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:57,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:57,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:38,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,28
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:30,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:18,LAC,shot,Al Thornton,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,25,6
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,11:39,LAC,shot,Smush Parker,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,11:12,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,16
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,11:11,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,13
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:54,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:54,GSW,foul,,,,,,,,Al Thornton,,Al Harrington,,,,,,shooting,,
Al Harrington,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:54,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Al Harrington,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:54,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Harrington,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:32,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,24
Al Harrington,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:30,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:20,GSW,foul,,,,,,,,Al Thornton,,Brandan Wright,,,,,,personal,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:20,GSW,sub,,,,Mickael Pietrus,,Brandan Wright,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,10:14,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,28,19
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:49,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:48,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:36,GSW,foul,,,,,,,,Al Thornton,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:36,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:36,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:36,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:27,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,jump,39,20
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:13,LAC,foul,,,,,,,,Monta Ellis,,Smush Parker,,,,,,offensive,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:13,LAC,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:01,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:00,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,4,9:00,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Josh Powell,Quinton Ross,Smush Parker,Tim Thomas,4,9:00,LAC,sub,,,,Josh Powell,,Cuttino Mobley,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,9:00,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:41,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,46,22
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:23,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:15,GSW,foul,,,,,,,,Corey Maggette,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:15,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:15,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:06,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,23,31
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,8:05,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,7:57,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,9
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,7:56,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,7:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,7:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,19
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,7:34,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,7:16,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,10,7
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,6:59,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,6:59,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,6:53,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,finger roll layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,6:30,LAC,shot,Smush Parker,,,,,,,,,Al Thornton,2,,,made,,jump,15,21
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,6:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,22,7
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,5:59,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,5:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,15,30
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,5:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,5:42,GSW,foul,,,,,,,,Corey Maggette,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Josh Powell,Quinton Ross,Smush Parker,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Quinton Ross,Smush Parker,Tim Thomas,4,5:42,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,5:42,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,5:42,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,5:42,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,5:32,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,5:31,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,tip,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,5:31,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,5:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,8
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,5:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,4:51,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,4:29,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,4:15,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,4:00,LAC,shot,,,Kelenna Azubuike,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,4:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,3:57,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,10,18
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,3:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,3:42,LAC,foul,,,,,,,,Stephen Jackson,,Cuttino Mobley,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,3:42,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,4,3:42,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:42,LAC,sub,,,,Dan Dickau,,Smush Parker,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:42,GSW,sub,,,,Brandan Wright,,Andris Biedrins,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:42,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:34,GSW,foul,,,,,,,,Corey Maggette,,Kelenna Azubuike,,,,,,shooting,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:34,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,3:34,LAC,sub,,,,Nick Fazekas,,Tim Thomas,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,3:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,3:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,3:17,GSW,shot,C.J. Watson,,,,,,,,,Mickael Pietrus,2,,,made,,jump,36,20
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,3:09,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,C.J. Watson,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,3:05,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,3:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,3:04,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Marco Belinelli,Matt Barnes,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,2:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,4,2:47,GSW,sub,,,,Kosta Perovic,,Mickael Pietrus,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kosta Perovic,Marco Belinelli,Matt Barnes,Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,4,2:47,LAC,sub,,,,Smush Parker,,Corey Maggette,,,,,,,,,,,,
