a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:00,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,0:55,IND,shot,Kareem Rush,,,,,,,,,Jeff Foster,2,,,made,,dunk,25,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,0:43,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,0:31,WAS,foul,,,,,,,,Jermaine O'Neal,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,0:31,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:31,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:31,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:16,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:16,WAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:04,WAS,shot,,,Jermaine O'Neal,,,,,,,Nick Young,,,,missed,,layup,22,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,32
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:40,IND,shot,,,Andray Blatche,,,,,,,Marquis Daniels,,,,missed,,jump,19,7
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:36,OFF,jump ball,,Andray Blatche,,,Jeff Foster,,,,,,,Troy Murphy,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:35,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,layup,25,7
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:16,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,10
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:14,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:58,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,40,22
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:39,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,8,25
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:34,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:25,IND,foul,,,,,,,,Darius Songaila,,Troy Murphy,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:25,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:10,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,28,19
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:46,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,4,9
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:45,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:39,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:39,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:39,IND,sub,,,,Jamaal Tinsley,,Jeff Foster,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,9:39,IND,sub,,,,Jermaine O'Neal,,Kareem Rush,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,9:32,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,26,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,9:10,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,27,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,9:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:45,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,33,31
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:37,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,8:13,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,29,32
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,7:56,IND,shot,Jermaine O'Neal,,,,,,,,,Troy Murphy,2,,,made,,layup,24,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,7:56,WAS,foul,,,,,,,,Troy Murphy,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:56,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:56,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:38,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Jermaine O'Neal,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:34,WAS,foul,,,,,,,,Mike Dunleavy,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:34,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:34,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:12,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,32,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:11,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:04,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,1,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:47,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,42,12
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:27,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,putback layup,25,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:09,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,24,12
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:50,IND,foul,,,,,,,,Brendan Haywood,,Jermaine O'Neal,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:50,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:37,IND,foul,,,,,,,,Darius Songaila,,Troy Murphy,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:37,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:37,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:37,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:28,IND,shot,,,Brendan Haywood,,,,,,,Danny Granger,,,,missed,,jump,20,12
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:28,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:28,OFF,jump ball,,Brendan Haywood,,,Danny Granger,,,,,,,Jamaal Tinsley,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:23,IND,shot,Jermaine O'Neal,,,,,,,,,Jeff Foster,2,,,made,,layup,26,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,13,22
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:03,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,running bank,27,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:03,WAS,foul,,,,,,,,Danny Granger,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:03,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:53,IND,foul,,,,,,,,Brendan Haywood,,Jermaine O'Neal,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:44,IND,foul,,,,,,,,Antawn Jamison,,Mike Dunleavy,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:44,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:44,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:27,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,18,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:26,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:26,WAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:10,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,24,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:53,WAS,foul,,,,,,,,Jeff Foster,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:42,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,25,31
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:30,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:09,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,13
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:01,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:01,WAS,sub,,,,Nick Young,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:57,WAS,shot,,,Jermaine O'Neal,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:56,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:52,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:36,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,10
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,10
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:14,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
