a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:19,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,reverse layup,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:16,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,tip,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:16,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:07,CLE,foul,,,,,,,,Steven Hunter,,Dwayne Jones,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:07,DEN,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,4:07,DEN,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,3:56,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,reverse layup,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,3:53,DEN,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,3:47,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,finger roll layup,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,3:24,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,1,5
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,3:23,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,3:17,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,7,23
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,3:16,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,3:07,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,27,32
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,3:06,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:58,CLE,shot,Ira Newble,,,,,,,,,Damon Jones,3,,,made,,3pt,3,7
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:48,CLE,foul,,,,,,,,J.R. Smith,,Cedric Simmons,,,,,,personal,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:48,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:48,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:46,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,27,31
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:28,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:28,DEN,foul,,,,,,,,Dwayne Jones,,Steven Hunter,,,,,,personal,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:28,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:28,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:28,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:15,DEN,shot,,,Dwayne Jones,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,2:06,DEN,shot,Yakhouba Diawara,,,,,,,,,Bobby Jones,3,,,made,,3pt,27,32
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:41,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,15,24
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:35,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,45,24
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:19,DEN,foul,,,,,,,,Shannon Brown,,Yakhouba Diawara,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:19,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:19,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:04,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,25
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,0:44,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,driving layup,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,0:37,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,34,29
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,0:34,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,0:34,DEN,foul,,,,,,,,Shannon Brown,,Steven Hunter,,,,,,shooting,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,0:34,CLE,free throw,,,,,,,1,,1,Shannon Brown,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,0:32,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,0:24,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,reverse layup,25,6
Cedric Simmons,Damon Jones,Dwayne Jones,Ira Newble,Shannon Brown,Bobby Jones,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,0:24,DEN,rebound,,,,,,,,,,,,,,,,,,
