a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:39,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:25,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,23,25
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:47,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,running layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:36,ATL,shot,,,Jared Jeffries,,,,,,,Al Horford,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:36,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:20,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:03,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,8,12
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,11
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:34,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:30,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Joe Johnson,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,16,33
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:23,NYK,foul,,,,,,,,Al Horford,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:23,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:23,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:10,NYK,foul,,,,,,,,Mike Bibby,,Zach Randolph,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:10,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:48,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,3,18
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:26,ATL,foul,,,,,,,,Zach Randolph,,Al Horford,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:26,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:26,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:11,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,11
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:43,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:35,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:32,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:14,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,5:14,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,19,33
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,18
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:26,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,14
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:25,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,putback layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:25,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:25,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,13,21
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:09,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:48,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,12
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:46,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:32,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,29,25
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:10,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:10,ATL,foul,,,,,,,,Zach Randolph,,Al Horford,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:10,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,3:10,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:51,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,hook,34,9
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:39,NYK,foul,,,,,,,,Joe Johnson,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:39,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,27
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:29,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:11,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Al Horford,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,2:11,NYK,foul,,,,,,,,Mike Bibby,,David Lee,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:58,ATL,foul,,,,,,,,Fred Jones,,Al Horford,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,1:58,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:58,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:47,NYK,shot,,,Josh Smith,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:46,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:32,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jamal Crawford,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:20,NYK,foul,,,,,,,,Mike Bibby,,Jamal Crawford,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:20,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,1:12,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,9
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:35,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,12,21
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:30,ATL,sub,,,,Al Horford,,Mike Bibby,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:19,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,28,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:13,NYK,foul,,,,,,,,Josh Childress,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:13,ATL,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:13,ATL,sub,,,,Mike Bibby,,Al Horford,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:13,NYK,sub,,,,Nate Robinson,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:13,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:11,NYK,foul,,,,,,,,Mike Bibby,,David Lee,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:11,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:11,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:11,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:06,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,NYK,foul,,,,,,,,Marvin Williams,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:02,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Marvin Williams,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:01,NYK,foul,,,,,,,,Marvin Williams,,Nate Robinson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:01,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,0:01,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
