a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,9:07,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,36,10
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,9:06,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,9:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,9:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,8:56,SAC,shot,Francisco Garcia,,,,,,,,,Ron Artest,3,,,made,,3pt,6,22
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,8:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,8:55,NOH,sub,,,,Peja Stojakovic,,Tyson Chandler,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,8:45,SAC,foul,,,,,,,,David West,,Shelden Williams,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,8:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,5
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,8:31,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,8:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,24,31
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,8:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:55,NOH,shot,,,Francisco Garcia,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:54,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:35,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,6,22
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:33,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:20,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,running jump,19,8
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:06,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Quincy Douby,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:05,NOH,foul,,,,,,,,Ron Artest,,Chris Paul,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,7:05,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,6:49,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,floating jump,25,13
Bonzi Wells,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,6:23,NOH,shot,,,Francisco Garcia,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,26
Bonzi Wells,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,6:22,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,6:22,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,6:22,NOH,sub,,,,Tyson Chandler,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,6:12,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,step back jump,18,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:57,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:57,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:34,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:15,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,26,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:14,SAC,foul,,,,,,,,Morris Peterson,,Francisco Garcia,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,4,5:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,5:14,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,5:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,4:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,4:40,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,4:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,4:26,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,4:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,17,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,4:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,3:59,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,3:42,NOH,foul,,,,,,,,Beno Udrih,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Shelden Williams,4,3:42,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:42,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:42,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:17,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,16,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,3:17,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:56,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,11,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:43,SAC,foul,,,,,,,,Chris Paul,,Ron Artest,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:43,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:43,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:24,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,26,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:12,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,2:11,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,1:53,SAC,foul,,,,,,,,Morris Peterson,,Francisco Garcia,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,1:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,1:37,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,1:25,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,36,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,1:24,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,1:12,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,17,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,1:11,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:51,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,47,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:51,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:49,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Francisco Garcia,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:30,NOH,foul,,,,,,,,Mikki Moore,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:29,NOH,foul,,,,,,,,Beno Udrih,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:29,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:29,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:29,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,28,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:25,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:24,SAC,turnover,,,,,,,,,,John Salmons,,,step out of bounds turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:23,SAC,foul,,,,,,,,Morris Peterson,,Francisco Garcia,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:23,NOH,free throw,,,,,,,1,,3,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:23,NOH,free throw,,,,,,,2,,3,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:23,NOH,free throw,,,,,,,3,,3,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:23,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:23,SAC,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:23,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:12,NOH,shot,,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,27,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:11,NOH,foul,,,,,,,,John Salmons,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:11,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:11,NOH,sub,,,,Jannero Pargo,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:11,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,12,28
Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
