a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:27,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,25,29
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:25,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:20,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,24,14
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:18,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:05,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:49,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,31,24
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:48,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:35,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,hook,25,10
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:18,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,3pt,49,8
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:16,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Gordan Giricek,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:13,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,25,12
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:12,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,off,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:09,PHX,shot,D.J. Strawberry,,,,,,,,,Gordan Giricek,3,,,made,,3pt,4,19
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:48,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:46,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:46,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:45,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:38,PHX,shot,Gordan Giricek,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,2,7
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:27,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,D.J. Strawberry,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:14,SAC,violation,,,,,,,,,,Quincy Douby,,,,,,kicked ball,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:14,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:02,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,bad pass,,Shelden Williams,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround jump,12,7
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:37,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:32,SAC,foul,,,,,,,,D.J. Strawberry,,Spencer Hawes,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:32,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:32,PHX,free throw,,,,,,,1,,2,D.J. Strawberry,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:32,PHX,free throw,,,,,,,2,,2,D.J. Strawberry,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:31,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:14,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,25,12
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:13,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
