a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:47,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,13,9
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:38,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:38,TOR,sub,,,,Jamario Moon,,Jorge Garbajosa,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:21,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:11,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,11,15
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:03,TOR,turnover,,,,,,,,,,Jose Calderon,,,palming turnover,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,6:03,MIL,sub,,,,Michael Ruffin,,Charlie Bell,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:53,TOR,foul,,,,,,,,Dan Gadzuric,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:53,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:53,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:51,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:39,MIL,foul,,,,,,,,Kris Humphries,,Dan Gadzuric,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:39,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:39,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:21,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,jump,19,10
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:21,TOR,foul,,,,,,,,Dan Gadzuric,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:21,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:09,TOR,shot,,,Charlie Villanueva,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,4,5:04,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,poss lost ball turnover,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,5:04,MIL,sub,,,,Jake Voskuhl,,Dan Gadzuric,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:45,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,5
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:36,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:34,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:24,MIL,foul,,,,,,,,Carlos Delfino,,Jake Voskuhl,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:24,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:24,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:23,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:05,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Kris Humphries,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,4:01,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,3:40,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,25,24
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,3:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,3:28,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,27,19
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,3:24,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Jose Calderon,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,3:15,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,3,,,made,,3pt,42,27
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,3:05,MIL,shot,Bobby Simmons,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,2:53,MIL,foul,,,,,,,,Kris Humphries,,Royal Ivey,,,,,,personal,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,2:45,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,jump,44,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,2:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,2:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,2:16,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,33,32
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,2:15,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,2:05,MIL,turnover,,,,,,,,,,Royal Ivey,,,palming turnover,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:58,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:47,MIL,shot,Royal Ivey,,,,,,,,,Jake Voskuhl,2,,,made,,jump,30,22
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:34,TOR,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Michael Ruffin,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:33,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:33,MIL,foul,,,,,,,,Jose Calderon,,Royal Ivey,,,,,,loose ball,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:23,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,22
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:22,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,23,16
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:09,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:09,MIL,foul,,,,,,,,Jamario Moon,,Michael Ruffin,,,,,,loose ball,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:09,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,1:09,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,0:48,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,49,8
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,0:46,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,0:31,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,7,25
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,0:30,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,0:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,6,25
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,0:12,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,0:10,MIL,foul,,,,,,,,Juan Dixon,,Charlie Villanueva,,,,,,personal,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,0:10,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,4,0:10,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
