a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:28,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,38,30
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:03,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,37,31
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:02,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:54,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:54,DAL,foul,,,,,,,,Tim Thomas,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,7:54,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:54,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:54,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:54,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:16,DAL,foul,,,,,,,,Chris Kaman,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:16,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:16,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:04,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,19,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:46,DAL,foul,,,,,,,,Cuttino Mobley,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:31,LAC,shot,,,Erick Dampier,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:08,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:08,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:08,DAL,foul,,,,,,,,Corey Maggette,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:08,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:53,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Brevin Knight,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:48,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:31,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:13,LAC,shot,Tim Thomas,,,,,,,,,Brevin Knight,2,,,made,,jump,23,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:59,DAL,foul,,,,,,,,Corey Maggette,,Jerry Stackhouse,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:59,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:59,DAL,sub,,,,Brandon Bass,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:42,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Jason Terry,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:37,LAC,foul,,,,,,,,Erick Dampier,,Corey Maggette,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:37,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:37,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,28,21
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,15
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:02,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:59,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:59,LAC,foul,,,,,,,,Erick Dampier,,Tim Thomas,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:59,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:59,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,21,15
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:31,LAC,foul,,,,,,,,Brandon Bass,,Corey Maggette,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:31,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:31,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:20,DAL,foul,,,,,,,,Corey Maggette,,Erick Dampier,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:20,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:20,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:04,LAC,foul,,,,,,,,Devin Harris,,Corey Maggette,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,3:04,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,3:04,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,3:04,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,2:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,14
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,2:45,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,2:26,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,27
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,2:24,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,2:06,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,2:04,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,1:47,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,driving dunk,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,1:39,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,1:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,26,20
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,1:28,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,1:14,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,18
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:52,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,37,5
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:28,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,38,14
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:28,DAL,foul,,,,,,,,Brevin Knight,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:28,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:28,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:28,DAL,sub,,,,Eddie Jones,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:28,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:27,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:08,LAC,shot,,,Brandon Bass,,,,,,,Tim Thomas,,,,missed,,jump,35,12
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:08,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,0:00,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,39,28
