a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:36,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:15,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,40,8
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:14,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:56,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,21,26
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:55,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:42,MIA,shot,Marcus Banks,,,,,,,,,Dwyane Wade,2,,,made,,jump,17,21
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:25,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,jump,9,7
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:07,MIA,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Luther Head,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:04,MIA,foul,,,,,,,,Luther Head,,Marcus Banks,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:04,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:04,MIA,sub,,,,Shawn Marion,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,7:04,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,7:04,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,missed,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,7:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:52,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:35,MIA,shot,Ricky Davis,,,,,,,,,Marcus Banks,3,,,made,,3pt,30,31
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:09,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,10,26
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:52,MIA,sub,,,,Dwyane Wade,,Marcus Banks,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:42,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,46,8
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:18,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,25
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:09,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:09,OFF,jump ball,,Dorell Wright,,,Carl Landry,,,,,,,Rafer Alston,,,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,22,31
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:55,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:49,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,14,29
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:30,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Rafer Alston,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:26,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Ricky Davis,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:18,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,11
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,21
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:02,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:55,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,39,26
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:32,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,10,6
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:16,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,13,29
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:14,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:06,HOU,foul,,,,,,,,Shawn Marion,,Carl Landry,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:06,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:06,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:48,HOU,shot,,,Shawn Marion,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:46,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,9,12
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:28,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Tracy McGrady,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:09,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,driving slam dunk,25,6
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:56,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,42,13
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:55,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,HOU,foul,,,,,,,,Ricky Davis,,Carl Landry,,,,,,personal,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,MIA,sub,,,,Marcus Banks,,Dwyane Wade,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,MIA,sub,,,,Alexander Johnson,,Shawn Marion,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:54,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,1:54,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,4,1:54,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,4,1:43,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Steve Novak,4,1:28,MIA,foul,,,,,,,,Carl Landry,,Ricky Davis,,,,,,personal,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,1:28,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,1:28,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,1:28,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,1:15,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump bank,32,14
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,1:13,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,0:54,HOU,turnover,,,,,,,,,,Luther Head,,,out of bounds lost ball turnover,,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,0:40,HOU,foul,,,,,,,,Alexander Johnson,,Luis Scola,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,0:40,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,0:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,0:40,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,0:16,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,25,34
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,0:14,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,4,0:09,MIA,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,39,30
