a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:59,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:59,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:58,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:44,SAS,shot,,,Travis Outlaw,,,,,,,Michael Finley,,,,missed,,layup,24,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:42,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:27,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,17
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:07,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,5,21
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:07,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:46,POR,foul,,,,,,,,Manu Ginobili,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:46,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:24,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:23,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:11,SAS,foul,,,,,,,,Travis Outlaw,,Manu Ginobili,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:11,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:11,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:11,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:11,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:54,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,5,21
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,8:49,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,8:49,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,8:28,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump bank,20,8
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,7:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,13
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,7:58,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,7:49,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,dunk,26,7
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,7:38,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,2,,,made,,jump,11,17
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,7:38,SAS,foul,,,,,,,,James Jones,,Jacque Vaughn,,,,,,shooting,,
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tony Parker,4,7:38,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,7:38,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,7:38,POR,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,7:13,SAS,shot,Brent Barry,,,,,,,,,Francisco Elson,2,,,made,,jump,39,7
James Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,6:52,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,6:52,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,6:35,POR,foul,,,,,,,,Ime Udoka,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,6:25,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,23,5
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,6:09,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,13,21
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,6:08,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,6:04,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,dunk,26,7
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Tony Parker,4,5:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,4,5:56,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,4,5:42,SAS,shot,Tony Parker,,,,,,,,,Jacque Vaughn,2,,,made,,jump,39,6
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,4,5:29,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,44,13
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,4,5:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,4,5:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,40,26
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,4,5:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,4,5:08,POR,shot,James Jones,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,12,23
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,4,4:46,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,22,31
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,4,4:40,SAS,foul,,,,,,,,Channing Frye,,Brent Barry,,,,,,personal,,
Channing Frye,James Jones,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:40,SAS,sub,,,,Matt Bonner,,Tony Parker,,,,,,,,,,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:40,POR,sub,,,,Josh McRoberts,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:30,POR,shot,,,Robert Horry,,,,,,,James Jones,,,,missed,,layup,27,7
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:29,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:24,POR,foul,,,,,,,,Matt Bonner,,Josh McRoberts,,,,,,shooting,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:24,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:24,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:13,SAS,foul,,,,,,,,Martell Webster,,Brent Barry,,,,,,personal,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:13,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:13,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:13,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,4:03,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Sergio Rodriguez,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,3:56,POR,shot,,,Robert Horry,,,,,,,Sergio Rodriguez,,,,missed,,layup,26,5
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,3:53,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,3:50,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,28,7
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,3:47,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,3:26,POR,shot,Channing Frye,,,,,,,,,Martell Webster,2,,,made,,layup,23,7
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,3:07,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,5
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,3:05,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,2:57,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,35,21
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,2:53,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,2:38,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,39,22
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,2:35,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,2:25,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,27,7
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,2:14,SAS,shot,Brent Barry,,,,,,,,,Ime Udoka,2,,,made,,dunk,23,6
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,2:04,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump bank,20,6
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,1:40,SAS,foul,,,,,,,,James Jones,,Jacque Vaughn,,,,,,offensive,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,1:40,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,1:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,1:19,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,35,22
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,1:17,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,0:57,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Martell Webster,,,
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,0:55,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,7
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,0:39,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,3,,,made,,3pt,26,31
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,0:21,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,47,8
Channing Frye,James Jones,Josh McRoberts,Martell Webster,Sergio Rodriguez,Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,4,0:20,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
