a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:54,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,23,11
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:39,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:38,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround fade away,40,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:15,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:10,NJN,shot,,,Dwyane Wade,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:10,NJN,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:00,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,fade away jumper,12,12
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,0:39,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,24,13
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,0:38,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,0:28,MIA,foul,,,,,,,,Jason Collins,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,0:28,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,0:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,0:28,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,0:27,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,NJN,foul,,,,,,,,Dwyane Wade,,Jason Collins,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,NJN,sub,,,,Bostjan Nachbar,,Jamaal Magloire,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,MIA,sub,,,,Daequan Cook,,Alonzo Mourning,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:11,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:11,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback dunk,25,6
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:10,NJN,foul,,,,,,,,Dwyane Wade,,Jason Kidd,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:09,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:08,NJN,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:08,MIA,sub,,,,Alonzo Mourning,,Daequan Cook,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,0:00,NJN,foul,,,,,,,,Dwyane Wade,,Jason Kidd,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,4,0:00,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Bostjan Nachbar,Eddie Gill,Jason Kidd,Malik Allen,Sean Williams,4,0:00,NJN,sub,,,,Eddie Gill,,Antoine Wright,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Bostjan Nachbar,Eddie Gill,Jason Kidd,Malik Allen,Sean Williams,4,0:00,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Bostjan Nachbar,Eddie Gill,Jason Kidd,Malik Allen,Sean Williams,4,0:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
