a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,4:54,MIL,foul,,,,,,,,Darius Songaila,,Royal Ivey,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,4:54,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,4:54,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,4:34,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,running hook,25,10
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,4:20,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,25,33
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,4:19,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,4:09,WAS,foul,,,,,,,,Charlie Villanueva,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,4:09,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,4:09,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,3:47,WAS,shot,Nick Young,,,,,,,,,Roger Mason,3,,,made,,3pt,1,8
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,3:34,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,3:26,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Yi Jianlian,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,3:18,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,43,5
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,3:17,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,3:12,MIL,shot,Charlie Villanueva,,,,,,,,,Yi Jianlian,2,,,made,,jump,15,18
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,2:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,33,19
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,2:55,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,2:53,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,2:45,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,9,26
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,2:22,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,27,33
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,2:20,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,2:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,30
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,2:08,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,2:07,MIL,shot,,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:54,MIL,foul,,,,,,,,Andray Blatche,,Charlie Villanueva,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:54,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:54,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:43,WAS,foul,,,,,,,,Charlie Villanueva,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:43,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:43,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:30,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Royal Ivey,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:25,WAS,foul,,,,,,,,Michael Ruffin,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:25,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:25,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,10,7
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,1:02,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:55,WAS,foul,,,,,,,,Charlie Villanueva,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:55,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:55,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:43,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:31,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,38,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:28,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:25,WAS,shot,Roger Mason,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:09,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,26,33
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:08,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:08,WAS,foul,,,,,,,,Michael Ruffin,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:08,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:08,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,0:07,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
