a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,16,12
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,32,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:40,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:31,PHX,foul,,,,,,,,Dirk Nowitzki,,Boris Diaw,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:31,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:31,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:17,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:13,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:03,PHX,foul,,,,,,,,Jerry Stackhouse,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:57,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,42,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:42,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Devean George,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:39,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:37,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:36,DAL,shot,,,,,,,,,,Devean George,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:36,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:28,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:15,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:15,DAL,foul,,,,,,,,Leandro Barbosa,,Brandon Bass,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:15,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:56,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:52,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Devean George,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:34,DAL,shot,,,Amare Stoudemire,,,,,,,Devean George,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:32,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:32,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:17,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,32,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,8:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:14,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:14,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:14,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:14,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:05,PHX,foul,,,,,,,,Devin Harris,,Grant Hill,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:05,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:50,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:40,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:10,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,32,30
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:02,PHX,shot,,,Dirk Nowitzki,,,,,,,Leandro Barbosa,,,,missed,,running jump,19,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:57,DAL,foul,,,,,,,,Amare Stoudemire,,Devin Harris,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:39,DAL,turnover,,,,,,,,,,Brandon Bass,,,offensive goaltending,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:27,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running jump,26,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:11,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:04,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,28,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,30,17
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:48,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,14
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:42,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:26,PHX,shot,,,Erick Dampier,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:05,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:50,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:50,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:42,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:39,DAL,foul,,,,,,,,Grant Hill,,Devin Harris,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:39,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:39,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,18
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:16,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:10,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:10,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:10,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:59,DAL,shot,,,Amare Stoudemire,,,,,,,Devin Harris,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:52,DAL,foul,,,,,,,,Steve Nash,,Dirk Nowitzki,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:52,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:52,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:52,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:40,PHX,foul,,,,,,,,Jerry Stackhouse,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:30,PHX,foul,,,,,,,,Jason Terry,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:30,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:30,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:19,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:58,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:56,DAL,foul,,,,,,,,Shawn Marion,,Josh Howard,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:56,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:56,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:32,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,25,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:14,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Dirk Nowitzki,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:58,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround fade away,30,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround hook,22,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:18,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,31,14
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:08,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:08,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:08,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:57,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Devin Harris,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:53,PHX,foul,,,,,,,,Dirk Nowitzki,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,finger roll layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:19,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:08,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,24,10
