a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:21,WAS,foul,,,,,,,,Pau Gasol,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:21,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:21,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:21,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:21,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:21,MEM,sub,,,,Tarence Kinsey,,Juan Carlos Navarro,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:17,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,19,34
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:13,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,29,10
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:13,MEM,foul,,,,,,,,Antonio Daniels,,Kyle Lowry,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:13,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:06,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,24,33
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:05,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:02,WAS,foul,,,,,,,,Tarence Kinsey,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:02,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:02,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,45
Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Tarence Kinsey,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
