a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:38,DEN,foul,,,,,,,,Hedo Turkoglu,,Linas Kleiza,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,32,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:11,ORL,foul,,,,,,,,Allen Iverson,,Keith Bogans,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:11,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:11,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:55,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:55,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:55,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:37,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:28,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,13,30
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:06,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:05,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:52,ORL,foul,,,,,,,,Allen Iverson,,Keith Bogans,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:52,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:52,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:52,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,37,29
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:37,DEN,foul,,,,,,,,Dwight Howard,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:37,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:37,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,16,29
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running bank,33,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:48,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:34,DEN,foul,,,,,,,,Dwight Howard,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:58,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,9,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:44,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:36,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:14,DEN,foul,,,,,,,,Hedo Turkoglu,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:14,DEN,sub,,,,Eduardo Najera,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:14,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:11,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,28
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
