a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:22,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,7,7
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:20,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:07,DEN,shot,Von Wafer,,,,,,,,,Mike Wilks,2,,,made,,jump,5,9
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:02,DEN,foul,,,,,,,,Taurean Green,,Mike Wilks,,,,,,shooting,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:02,POR,free throw,,,,,,,1,,2,Taurean Green,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,4:02,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,4:02,POR,free throw,,,,,,,2,,2,Taurean Green,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,3:46,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,43,14
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,3:44,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,3:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,12
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,3:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,3:27,POR,shot,,,,,,,,,,Taurean Green,,,,missed,,3pt,46,22
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,3:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,3:06,DEN,shot,,,Raef LaFrentz,,,,,,,Mike Wilks,,,,missed,,jump,25,28
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,3:04,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:58,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,8,10
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:49,DEN,shot,J.R. Smith,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:42,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Mike Wilks,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:40,POR,foul,,,,,,,,Yakhouba Diawara,,Raef LaFrentz,,,,,,shooting,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:40,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:40,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,missed,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:40,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:29,POR,turnover,,,,,,,,,,Taurean Green,,,bad pass,,J.R. Smith,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:24,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:23,DEN,rebound,,,,,,,,,,Von Wafer,,,,,,off,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,23,10
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:15,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:14,DEN,foul,,,,,,,,Taurean Green,,J.R. Smith,,,,,,shooting,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:14,POR,free throw,,,,,,,1,,2,Taurean Green,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:14,POR,free throw,,,,,,,2,,2,Taurean Green,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,2:02,DEN,turnover,,,,,,,,,,J.R. Smith,,,discontinue dribble,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,15
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:47,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:46,DEN,foul,,,,,,,,Martell Webster,,Bobby Jones,,,,,,shooting,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:46,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:46,POR,rebound,,,,,,,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:46,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:37,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,26,33
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:36,POR,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:17,DEN,foul,,,,,,,,Travis Outlaw,,Von Wafer,,,,,,shooting,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:17,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:17,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:59,DEN,shot,Yakhouba Diawara,,,,,,,,,Mike Wilks,3,,,made,,3pt,48,7
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:42,POR,turnover,,,,,,,,,,Taurean Green,,,lost ball,,Von Wafer,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:37,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Sergio Rodriguez,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:30,POR,shot,,,,,,,,,,Taurean Green,,,,missed,,3pt,8,25
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:29,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:29,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,reverse dunk,25,6
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:06,DEN,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,37,19
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Travis Outlaw,Bobby Jones,J.R. Smith,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:00,POR,shot,Taurean Green,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
