a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,9:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,9:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,9:57,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,9:52,NYK,foul,,,,,,,,Blake Ahearn,,Jared Jeffries,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,9:52,MIA,sub,,,,Alexander Johnson,,Joel Anthony,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:52,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,37,20
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:42,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:31,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,40,13
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:29,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:25,MIA,foul,,,,,,,,Wilson Chandler,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:25,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:25,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:25,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:24,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,9:01,NYK,foul,,,,,,,,Alexander Johnson,,Wilson Chandler,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,9:01,NYK,sub,,,,Randolph Morris,,Wilson Chandler,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,9:01,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,9:01,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,8:44,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,7
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,8:18,NYK,foul,,,,,,,,Alexander Johnson,,Randolph Morris,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,8:09,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,layup,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,8:08,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,7:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,22
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,7:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,7:47,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving slam dunk,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,7:25,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,floating jump,35,3
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,7:02,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,5,20
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,6:43,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,3,17
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,6:41,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,6:34,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,1,3
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,6:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,6:23,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running bank,19,7
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,6:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,6:14,MIA,sub,,,,Chris Quinn,,Stephane Lasme,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,6:14,MIA,sub,,,,Daequan Cook,,Kasib Powell,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,6:14,MIA,sub,,,,Joel Anthony,,Blake Ahearn,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:59,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,33,19
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:46,MIA,foul,,,,,,,,Jamal Crawford,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:46,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:46,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:32,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,28,10
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:30,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:26,NYK,shot,,,Joel Anthony,,,,,,,Jamal Crawford,,,,missed,,running jump,19,9
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:23,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:13,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,5:05,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,fade away jumper,34,7
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:40,NYK,turnover,,,,,,,,,,Randolph Morris,,,lost ball,,Joel Anthony,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:35,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:33,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,tip,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:33,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:31,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,2
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:25,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:08,NYK,shot,,,Joel Anthony,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:06,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:06,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,4:05,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,3:43,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,hook,21,7
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,3:41,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,3:25,MIA,foul,,,,,,,,David Lee,,Joel Anthony,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,3:25,NYK,sub,,,,Wilson Chandler,,Randolph Morris,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,3:25,MIA,sub,,,,Stephane Lasme,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,3:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,3:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,3:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,3:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,45,8
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,3:10,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,2:49,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,11,19
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,2:29,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,15,25
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,2:09,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,2,3
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,2:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:50,NYK,foul,,,,,,,,Stephane Lasme,,Renaldo Balkman,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:50,MIA,free throw,,,,,,,1,,2,Stephane Lasme,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:50,MIA,free throw,,,,,,,2,,2,Stephane Lasme,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:40,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:39,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:38,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:38,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Wilson Chandler,4,1:30,NYK,foul,,,,,,,,Chris Quinn,,Wilson Chandler,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,1:30,NYK,sub,,,,Randolph Morris,,Wilson Chandler,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,1:30,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,1:30,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,1:06,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,1:00,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Jamal Crawford,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:35,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:27,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,39,25
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:22,MIA,foul,,,,,,,,Fred Jones,,Joel Anthony,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:22,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:22,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:22,MIA,sub,,,,Kasib Powell,,Stephane Lasme,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:18,MIA,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,33,29
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:18,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:14,MIA,foul,,,,,,,,Jamal Crawford,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:14,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:14,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:06,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,4,18
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:00,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,5,21
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Ricky Davis,David Lee,Fred Jones,Jamal Crawford,Randolph Morris,Renaldo Balkman,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,5:00,OFF,jump ball,,Joel Anthony,,,Jared Jeffries,,,,,,,Stephane Lasme,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,4:49,NYK,foul,,,,,,,,Stephane Lasme,,David Lee,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,4:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,23
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,4:33,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,5,4:20,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,8
