a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,2:18,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,24
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,2:17,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,2:13,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,1:47,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,14,28
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,1:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,1:47,CHI,foul,,,,,,,,Matt Barnes,,Joe Smith,,,,,,loose ball,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,1:47,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,1:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,1:47,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,1:47,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,1:41,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,27,12
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,1:20,CHI,foul,,,,,,,,Stephen Jackson,,Joe Smith,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,1:20,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,1:20,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,1:09,GSW,foul,,,,,,,,Ben Gordon,,Kelenna Azubuike,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,1:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,1:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:46,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,49,5
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:46,CHI,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:41,CHI,shot,,,Kelenna Azubuike,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,21,26
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:36,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:33,CHI,foul,,,,,,,,Baron Davis,,Chris Duhon,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:33,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:33,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:26,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Baron Davis,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:26,CHI,foul,,,,,,,,Stephen Jackson,,Luol Deng,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,0:26,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:26,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:26,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:16,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,44,21
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:15,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:13,CHI,foul,,,,,,,,Matt Barnes,,Joe Smith,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:13,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:13,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:08,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,14,29
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:06,CHI,foul,,,,,,,,Baron Davis,,Thabo Sefolosha,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:06,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:06,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,33,31
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,4,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
