a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:30,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:18,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:16,IND,foul,,,,,,,,Emeka Okafor,,Jeff Foster,,,,,,loose ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:16,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:16,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:04,IND,shot,,,Emeka Okafor,,,,,,,Jeff Foster,,,,missed,,layup,25,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:03,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:41,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Travis Diener,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:26,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,jump,25,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:26,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:03,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,driving reverse layup,23,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:02,IND,foul,,,,,,,,Emeka Okafor,,Travis Diener,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:02,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:02,CHA,sub,,,,Earl Boykins,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:02,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,17,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:52,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:51,CHA,foul,,,,,,,,Marquis Daniels,,Emeka Okafor,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:51,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:51,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:51,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,32
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:17,CHA,foul,,,,,,,,Mike Dunleavy,,Raymond Felton,,,,,,offensive,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:17,IND,timeout,,,,,,,,,,,,,,,,short,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,20
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:06,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:03,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,12,29
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:03,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:44,IND,foul,,,,,,,,Emeka Okafor,,Travis Diener,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:30,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,14,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:29,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:24,IND,foul,,,,,,,,Raymond Felton,,Mike Dunleavy,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:24,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:24,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,0:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:24,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:17,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,49,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:15,IND,foul,,,,,,,,Jason Richardson,,Travis Diener,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:15,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:15,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:15,IND,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:07,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:04,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,36,30
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:03,IND,foul,,,,,,,,Emeka Okafor,,Marquis Daniels,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:03,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:03,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,23,37
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
