a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:42,UTA,foul,,,,,,,,Luis Scola,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:42,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:42,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:42,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:38,HOU,shot,Steve Novak,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,8
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:24,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:01,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,7:46,HOU,foul,,,,,,,,,,Luis Scola,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,7:46,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,7:46,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,7:40,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,32,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,7:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,7:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,23,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,7:23,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,7:11,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,35,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:53,UTA,foul,,,,,,,,Luis Scola,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:53,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:53,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:39,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,18,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:22,UTA,foul,,,,,,,,Tracy McGrady,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:22,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:22,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:22,UTA,foul,,,,,,,,Tracy McGrady,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:22,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:22,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,6:07,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,5:48,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,5:47,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,5:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,32,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,5:23,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,5:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,5:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,5:13,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,5:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Brooks,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,4,5:06,HOU,sub,,,,Rafer Alston,,Carl Landry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,5:06,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,4:52,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,4:37,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,4:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,10,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,4:17,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,3:54,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,6,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,3:36,UTA,foul,,,,,,,,Luis Scola,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,3:36,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,3:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,3:36,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,3:22,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,3:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,3:03,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,2:44,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,2:44,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,2:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,2:27,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,1:42,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running hook,27,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,1:30,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,34,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,1:11,HOU,foul,,,,,,,,Deron Williams,,Rafer Alston,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,1:11,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,1:11,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,26,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,9,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:37,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:33,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,40,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:32,HOU,foul,,,,,,,,Andrei Kirilenko,,Luis Scola,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:32,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:32,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:23,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:20,HOU,foul,,,,,,,,Kyle Korver,,Luis Scola,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:20,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:20,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,4,0:13,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
