a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,5:13,CHI,shot,Chris Duhon,,,,,,,,,Thomas Gardner,2,,,made,,jump,29,17
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:52,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,10,28
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:50,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:45,DEN,foul,,,,,,,,Aaron Gray,,J.R. Smith,,,,,,shooting,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:45,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:45,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:33,DEN,foul,,,,,,,,Aaron Gray,,Linas Kleiza,,,,,,offensive,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:33,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,8,24
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:17,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:14,CHI,shot,Aaron Gray,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,4:08,DEN,turnover,,,,,,,,,,Bobby Jones,,,out of bounds lost ball turnover,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,3:49,CHI,shot,Joakim Noah,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,13,28
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,3:24,DEN,turnover,,,,,,,,,,Bobby Jones,,,lost ball,,Aaron Gray,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,3:04,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,1,8
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,3:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,3:00,DEN,foul,,,,,,,,Thomas Gardner,,Bobby Jones,,,,,,offensive,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,3:00,DEN,turnover,,,,,,,,,,Bobby Jones,,,foul,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,2:43,DEN,foul,,,,,,,,Joakim Noah,,Linas Kleiza,,,,,,shooting,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,2:43,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,2:43,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,2:43,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,2:23,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,7,25
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,2:21,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,2:13,CHI,turnover,,,,,,,,,,Thomas Gardner,,,bad pass,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,1:59,CHI,foul,,,,,,,,Bobby Jones,,Chris Duhon,,,,,,shooting,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:59,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:59,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:59,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:45,CHI,shot,Joakim Noah,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,26,14
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,36,28
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:28,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:12,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,1:06,CHI,shot,Thabo Sefolosha,,,,,,,,,Aaron Gray,2,,,made,,dunk,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:52,DEN,foul,,,,,,,,Chris Duhon,,Linas Kleiza,,,,,,offensive,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:52,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:43,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,tip,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:43,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:42,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:30,DEN,shot,Mike Wilks,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,3,19
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Linas Kleiza,Mike Wilks,Von Wafer,Yakhouba Diawara,4,0:21,CHI,turnover,,,,,,,,,,Thomas Gardner,,,out of bounds lost ball turnover,,,,,
