a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:29,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,alley oop layup,25,6
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:21,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:06,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,42,19
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:49,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:31,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving reverse layup,25,6
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:18,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,turnaround jump,29,15
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:02,PHX,foul,,,,,,,,Josh Boone,,Leandro Barbosa,,,,,,shooting,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,4,9:02,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,9:02,PHX,sub,,,,Shawn Marion,,Raja Bell,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,9:02,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,9:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,9:02,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,9:02,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,9:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,8:38,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,33,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,8:36,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,8:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,8:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,8:30,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,6,22
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,8:27,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,8:12,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,8,18
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,8:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:59,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:57,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:57,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:55,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Amare Stoudemire,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:51,PHX,shot,Shawn Marion,,,,,,,,,D.J. Strawberry,2,,,made,,reverse layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:49,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:35,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,D.J. Strawberry,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,2,13
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,7:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,6:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,6:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,6:38,PHX,foul,,,,,,,,Sean Williams,,Shawn Marion,,,,,,offensive,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,6:38,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,6:26,NJN,turnover,,,,,,,,,,Sean Williams,,,offensive goaltending,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,6:13,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:53,PHX,foul,,,,,,,,Richard Jefferson,,Shawn Marion,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:53,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:53,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:20,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,5:16,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:45,NJN,shot,Richard Jefferson,,,,,,,,,Sean Williams,2,,,made,,jump,28,14
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:31,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,11
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:29,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,tip,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:29,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,7,23
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:01,NJN,foul,,,,,,,,Amare Stoudemire,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:01,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:01,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Shawn Marion,Steve Nash,4,4:01,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,4:01,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,4:01,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,4:01,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,3:43,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,43,18
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,3:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,10,19
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,3:12,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,14,28
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,3:05,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,9
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,2:46,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,7
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,2:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,2:33,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,4,19
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,2:31,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,2:19,NJN,foul,,,,,,,,D.J. Strawberry,,Bostjan Nachbar,,,,,,offensive,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,2:19,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,4,2:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:19,PHX,sub,,,,Marcus Banks,,Shawn Marion,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:19,PHX,sub,,,,Sean Marks,,Boris Diaw,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:19,PHX,sub,,,,Eric Piatkowski,,Amare Stoudemire,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:19,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:07,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,jump,43,18
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:06,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:46,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,3,19
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:37,NJN,foul,,,,,,,,Eric Piatkowski,,Sean Williams,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:37,PHX,free throw,,,,,,,1,,2,Eric Piatkowski,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:37,PHX,free throw,,,,,,,2,,2,Eric Piatkowski,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:27,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,49,8
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:26,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:19,PHX,shot,D.J. Strawberry,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,9,26
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:06,PHX,foul,,,,,,,,Bostjan Nachbar,,Eric Piatkowski,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:06,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:06,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:44,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:31,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,17,25
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:21,PHX,shot,Leandro Barbosa,,,,,,,,,D.J. Strawberry,2,,,made,,jump,15,24
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:02,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,12
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:02,PHX,rebound,,,,,,,,,,,,,,,,,,
