a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,4,10:44,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,11
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,4,10:43,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,4,10:36,DAL,foul,,,,,,,,Gerald Wallace,,Malik Allen,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:36,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:21,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,10:05,CHA,foul,,,,,,,,Malik Allen,,Nazr Mohammed,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:55,CHA,foul,,,,,,,,Brandon Bass,,Nazr Mohammed,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:55,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:55,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:42,CHA,shot,Jared Dudley,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:42,DAL,foul,,,,,,,,Nazr Mohammed,,Malik Allen,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:42,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:42,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,38,27
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:27,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,9:14,CHA,shot,Jared Dudley,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,8:57,CHA,foul,,,,,,,,Antoine Wright,,Gerald Wallace,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Josh Howard,Malik Allen,4,8:57,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,8:57,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,8:57,CHA,sub,,,,Raymond Felton,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,8:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,5,6
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,8:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,8:25,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,23,21
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,8:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,8:05,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,fade away jumper,36,8
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,8:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,7:54,CHA,shot,Jared Dudley,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,4,7:35,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Nazr Mohammed,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,7:31,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:31,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:23,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:07,CHA,foul,,,,,,,,Erick Dampier,,Jared Dudley,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:07,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:07,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:49,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,finger roll layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:25,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,36,29
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:07,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,8,7
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,15,29
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:59,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:44,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,30,32
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,24
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:16,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,9,24
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:09,CHA,foul,,,,,,,,Josh Howard,,Nazr Mohammed,,,,,,loose ball,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,5:09,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,5:09,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,5:09,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,5:09,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,4:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,45,10
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,4:51,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,4:47,CHA,shot,Jared Dudley,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,8
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,4:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,27,25
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,4:19,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,41,12
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,3:57,DAL,shot,,,Nazr Mohammed,,,,,,,Jason Terry,,,,missed,,floating jump,19,9
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,3:54,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,3:44,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,23,20
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,3:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,3:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Tyronn Lue,3,,,made,,3pt,25,31
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,4,3:22,DAL,foul,,,,,,,,Earl Boykins,,Tyronn Lue,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Dirk Nowitzki,Erick Dampier,Jason Terry,Juwan Howard,Tyronn Lue,4,3:22,DAL,sub,,,,Juwan Howard,,Josh Howard,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Erick Dampier,Jason Terry,Juwan Howard,Tyronn Lue,4,3:22,DAL,sub,,,,Antoine Wright,,Dirk Nowitzki,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Jamaal Magloire,Jason Terry,Juwan Howard,Tyronn Lue,4,3:22,DAL,sub,,,,Jamaal Magloire,,Erick Dampier,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Matt Carroll,Antoine Wright,Jamaal Magloire,Jason Terry,Juwan Howard,Tyronn Lue,4,3:22,CHA,sub,,,,Jermareo Davidson,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Jason Terry,Juwan Howard,Tyronn Lue,4,3:22,CHA,sub,,,,Ryan Hollins,,Gerald Wallace,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,3:22,DAL,sub,,,,Malik Allen,,Jason Terry,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,3:13,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,30,18
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,3:11,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,3:02,DAL,shot,Tyronn Lue,,,,,,,,,Malik Allen,2,,,made,,jump,9,14
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:44,DAL,foul,,,,,,,,Jermareo Davidson,,Malik Allen,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:34,DAL,foul,,,,,,,,Jermareo Davidson,,Juwan Howard,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:34,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:34,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:26,DAL,foul,,,,,,,,Ryan Hollins,,Jamaal Magloire,,,,,,offensive,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:26,DAL,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:07,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,8,7
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:05,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:02,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,reverse layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:02,DAL,foul,,,,,,,,Jared Dudley,,Jamaal Magloire,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,2:02,CHA,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:52,CHA,foul,,,,,,,,Jamaal Magloire,,Ryan Hollins,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:52,DAL,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:52,DAL,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:51,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:32,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,28,28
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:29,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:19,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,5,7
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:17,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:03,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,16,29
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,1:02,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,0:47,DAL,shot,Juwan Howard,,,,,,,,,Tyronn Lue,2,,,made,,reverse layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,0:34,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,17,18
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,0:33,DAL,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,0:13,DAL,shot,Malik Allen,,,,,,,,,Antoine Wright,2,,,made,,jump,4,10
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,0:13,DAL,foul,,,,,,,,Ryan Hollins,,Jamaal Magloire,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,0:13,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,0:13,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,0:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Antoine Wright,Jamaal Magloire,Juwan Howard,Malik Allen,Tyronn Lue,4,0:05,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,jump hook,32,9
