a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,1:43,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,1:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving jump,28,1
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,1:26,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,1:09,NJN,foul,,,,,,,,Jared Dudley,,Vince Carter,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,1:09,CHA,free throw,,,,,,,1,,3,Jared Dudley,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,1:09,CHA,free throw,,,,,,,2,,3,Jared Dudley,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,1:09,CHA,free throw,,,,,,,3,,3,Jared Dudley,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,1:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,1:09,NJN,sub,,,,Stromile Swift,,DeSagana Diop,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,0:51,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,0:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:51,NJN,sub,,,,DeSagana Diop,,Stromile Swift,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:37,CHA,shot,,,Devin Harris,,,,,,,Matt Carroll,,,,missed,,3pt,48,11
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:32,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:19,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,0:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,0:19,NJN,sub,,,,Stromile Swift,,DeSagana Diop,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,0:19,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,0:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,13,14
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,5:00,OFF,jump ball,,Nazr Mohammed,,,DeSagana Diop,,,,,,,Devin Harris,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,4:38,NJN,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,running jump,25,12
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,4:23,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,22
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,4:22,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,4:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,24
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,3:53,NJN,shot,Vince Carter,,,,,,,,,DeSagana Diop,2,,,made,,driving layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,3:53,CHA,foul,,,,,,,,DeSagana Diop,,Raymond Felton,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,3:53,NJN,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,3:42,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,28,30
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,3:21,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,jump,10,21
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,3:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,27,19
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,3:06,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,2:48,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,17,30
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,2:32,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,26,21
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,2:15,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Raymond Felton,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,2:11,NJN,foul,,,,,,,,Matt Carroll,,Vince Carter,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,2:11,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,2:11,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,16,29
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:58,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:36,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,13,27
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Vince Carter,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:23,CHA,foul,,,,,,,,Bostjan Nachbar,,Jason Richardson,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:23,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:23,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:23,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:06,NJN,foul,,,,,,,,Jason Richardson,,DeSagana Diop,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:06,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,1:06,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,0:43,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,3,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,0:33,CHA,shot,,,Bostjan Nachbar,,,,,,,Jared Dudley,,,,missed,,3pt,46,19
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,0:31,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,0:09,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,5,0:05,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,42,30
