a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:17,CHA,foul,,,,,,,,T.J. Ford,,Raymond Felton,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:17,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:17,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:17,CHA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,26,32
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:04,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,23,32
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:02,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,3,,,made,,3pt,5,21
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:01,CHA,foul,,,,,,,,T.J. Ford,,Raymond Felton,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:01,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:01,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:01,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
