a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:30,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:15,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:05,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:05,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:03,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:40,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,39,17
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:27,NJN,foul,,,,,,,,Joe Smith,,Josh Boone,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:27,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,2:27,NJN,sub,,,,Trenton Hassell,,Nenad Krstic,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,2:27,CHI,sub,,,,Ben Wallace,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,2:27,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,2:27,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,2:14,CHI,foul,,,,,,,,Richard Jefferson,,Thabo Sefolosha,,,,,,personal,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:14,NJN,sub,,,,Nenad Krstic,,Trenton Hassell,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,25,12
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:03,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:51,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,5
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:36,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Joe Smith,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:27,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,11,27
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:26,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:23,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:23,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,1:23,NJN,sub,,,,Trenton Hassell,,Nenad Krstic,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,1:08,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Trenton Hassell,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,1:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:03,NJN,sub,,,,Bostjan Nachbar,,Trenton Hassell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:03,CHI,sub,,,,Ben Wallace,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:03,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:03,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:57,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,11,6
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:57,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:57,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Andres Nocioni,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:57,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:57,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:57,CHI,sub,,,,Chris Duhon,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:52,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:52,NJN,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:52,CHI,sub,,,,Ben Wallace,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:52,CHI,sub,,,,Tyrus Thomas,,Chris Duhon,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:52,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:52,NJN,sub,,,,Bostjan Nachbar,,Trenton Hassell,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:52,NJN,sub,,,,Nenad Krstic,,Josh Boone,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:49,CHI,foul,,,,,,,,Vince Carter,,Thabo Sefolosha,,,,,,shooting,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:49,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:49,NJN,sub,,,,Trenton Hassell,,Nenad Krstic,,,,,,,,,,,,
Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:49,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:49,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:49,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:32,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:32,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:32,CHI,sub,,,,Tyrus Thomas,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:32,CHI,sub,,,,Ben Wallace,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:32,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:32,NJN,sub,,,,Nenad Krstic,,Trenton Hassell,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:32,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,27
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:19,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:19,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:19,NJN,sub,,,,Trenton Hassell,,Nenad Krstic,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:19,CHI,sub,,,,Chris Duhon,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:19,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:19,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,0:07,NJN,foul,,,,,,,,Chris Duhon,,Marcus Williams,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,5:00,OFF,jump ball,,Ben Wallace,,,Josh Boone,,,,,,,Chris Duhon,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,4:39,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,4:38,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,4:18,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,41,11
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,4:18,CHI,foul,,,,,,,,Marcus Williams,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,4:18,NJN,free throw,,,,,,,1,,1,Marcus Williams,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,4:17,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,4:05,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,26
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,4:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,3:44,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,37,14
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,3:43,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,3:30,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,3:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,3:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,3:22,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,3:06,NJN,foul,,,,,,,,Ben Gordon,,Richard Jefferson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,5,3:06,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,3:06,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,3:01,CHI,shot,,,Josh Boone,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:37,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,26,16
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,finger roll layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:19,NJN,foul,,,,,,,,Andres Nocioni,,Marcus Williams,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:14,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,running bank,35,8
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:14,NJN,foul,,,,,,,,Ben Gordon,,Vince Carter,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:14,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:14,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:13,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,2:08,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,1:59,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,1:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,5,1:59,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,1:59,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,1:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,27,11
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,1:45,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,5,1:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,38,27
